#wls	flux	fluxerr
3.289393E+03	4.936908E-18	2.951763E-19
3.365337E+03	4.184460E-18	2.315986E-19
3.443035E+03	3.551513E-18	1.825323E-19
3.522526E+03	3.030965E-18	1.455101E-19
3.603853E+03	2.612723E-18	1.180547E-19
3.687058E+03	2.284371E-18	9.792852E-20
3.772183E+03	2.032294E-18	8.326165E-20
3.859274E+03	1.842958E-18	7.257877E-20
3.948375E+03	1.704098E-18	6.477073E-20
4.039534E+03	1.605516E-18	5.904735E-20
4.132797E+03	1.539450E-18	5.488403E-20
4.228214E+03	1.500441E-18	5.194801E-20
4.325833E+03	1.484649E-18	4.999840E-20
4.425707E+03	1.489132E-18	4.881457E-20
4.527886E+03	1.511681E-18	4.820874E-20
4.632424E+03	1.551129E-18	4.808313E-20
4.739376E+03	1.607434E-18	4.844315E-20
4.848796E+03	1.681019E-18	4.932007E-20
4.960744E+03	1.771601E-18	5.064395E-20
5.075276E+03	1.877142E-18	5.219415E-20
5.192452E+03	1.993427E-18	5.371195E-20
5.312333E+03	2.114760E-18	5.510771E-20
5.434982E+03	2.235519E-18	5.659357E-20
5.560463E+03	2.352665E-18	5.851747E-20
5.688841E+03	2.469269E-18	6.087997E-20
5.820183E+03	2.593707E-18	6.320883E-20
5.954557E+03	2.733709E-18	6.499631E-20
6.092034E+03	2.891441E-18	6.606798E-20
6.232684E+03	3.060262E-18	6.675355E-20
6.376582E+03	3.224688E-18	6.781231E-20
6.523803E+03	3.368086E-18	6.985180E-20
6.674422E+03	3.485176E-18	7.265693E-20
6.828518E+03	3.583260E-18	7.530681E-20
6.986173E+03	3.672416E-18	7.694469E-20
7.147467E+03	3.759110E-18	7.714120E-20
7.312485E+03	3.845834E-18	7.576265E-20
7.481313E+03	3.932380E-18	7.297152E-20
7.654039E+03	4.017427E-18	6.963160E-20
7.830752E+03	4.099973E-18	6.752508E-20
8.011546E+03	4.173406E-18	6.783400E-20
8.196514E+03	4.222611E-18	6.923732E-20
8.385752E+03	4.245419E-18	6.949091E-20
8.579359E+03	4.263452E-18	6.766013E-20
8.777436E+03	4.313691E-18	6.463541E-20
8.980086E+03	4.447921E-18	6.326774E-20
9.187415E+03	4.734611E-18	6.731326E-20
9.399531E+03	5.219740E-18	7.749382E-20
9.616544E+03	5.915645E-18	9.180665E-20
9.838567E+03	6.818825E-18	1.093316E-19
1.006572E+04	7.872232E-18	1.307375E-19
1.029811E+04	8.898621E-18	1.552009E-19
1.053587E+04	9.671040E-18	1.785502E-19
1.077912E+04	1.006637E-17	1.953543E-19
1.102798E+04	1.009239E-17	2.023303E-19
1.128259E+04	9.829544E-18	1.991698E-19
1.154308E+04	9.382202E-18	1.875856E-19
1.180958E+04	8.852939E-18	1.706346E-19
1.208224E+04	8.329390E-18	1.524542E-19
1.236119E+04	7.884744E-18	1.383503E-19
1.264658E+04	7.579435E-18	1.333100E-19
1.293856E+04	7.436664E-18	1.375720E-19
1.323728E+04	7.440082E-18	1.469341E-19
1.354290E+04	7.560901E-18	1.574406E-19
1.385557E+04	7.758065E-18	1.662607E-19
1.417546E+04	7.980140E-18	1.713352E-19
1.450274E+04	8.173460E-18	1.715208E-19
1.483757E+04	8.286276E-18	1.664718E-19
1.518014E+04	8.270547E-18	1.562867E-19
1.553061E+04	8.093309E-18	1.417706E-19
1.588918E+04	7.764397E-18	1.255457E-19
1.625602E+04	7.360161E-18	1.129344E-19
1.663133E+04	6.988234E-18	1.086521E-19
1.701531E+04	6.701828E-18	1.111942E-19
1.740815E+04	6.510857E-18	1.166474E-19
1.781007E+04	6.415240E-18	1.228516E-19
1.822126E+04	6.404275E-18	1.284112E-19
1.864194E+04	6.451613E-18	1.315760E-19
1.907234E+04	6.515914E-18	1.304900E-19
1.951268E+04	6.545584E-18	1.238870E-19
1.996318E+04	6.485891E-18	1.114149E-19
2.042408E+04	6.292626E-18	9.371514E-20
2.089563E+04	5.957392E-18	7.358878E-20
2.137806E+04	5.538846E-18	5.924989E-20
2.187163E+04	5.139013E-18	6.185612E-20
2.237659E+04	4.740259E-18	7.704647E-20
2.289321E+04	4.309025E-18	9.444549E-20
2.342176E+04	3.862768E-18	1.102509E-19
2.396252E+04	3.425447E-18	1.238030E-19
2.451575E+04	3.013570E-18	1.349919E-19
