#wls	flux	fluxerr
3.289393E+03	4.892921E-18	3.872163E-18
3.329393E+03	4.768440E-18	3.755293E-18
3.369393E+03	4.647540E-18	3.642148E-18
3.409393E+03	4.530112E-18	3.532607E-18
3.449393E+03	4.416051E-18	3.426550E-18
3.489393E+03	4.305254E-18	3.323864E-18
3.529393E+03	4.197620E-18	3.224436E-18
3.569393E+03	4.093050E-18	3.128159E-18
3.609393E+03	3.991450E-18	3.034928E-18
3.649393E+03	3.892727E-18	2.944641E-18
3.689393E+03	3.796791E-18	2.857201E-18
3.729393E+03	3.703554E-18	2.772513E-18
3.769393E+03	3.612930E-18	2.690484E-18
3.809393E+03	3.524836E-18	2.611026E-18
3.849393E+03	3.439193E-18	2.534052E-18
3.889393E+03	3.355921E-18	2.459481E-18
3.929393E+03	3.274946E-18	2.387230E-18
3.969393E+03	3.196193E-18	2.317224E-18
4.009393E+03	3.119592E-18	2.249388E-18
4.049393E+03	3.045073E-18	2.183649E-18
4.089393E+03	2.972569E-18	2.119937E-18
4.129393E+03	2.902017E-18	2.058186E-18
4.169393E+03	2.833352E-18	1.998331E-18
4.209393E+03	2.766515E-18	1.940309E-18
4.249393E+03	2.701448E-18	1.884061E-18
4.289393E+03	2.638093E-18	1.829529E-18
4.329393E+03	2.576397E-18	1.776657E-18
4.369393E+03	2.516306E-18	1.725391E-18
4.409393E+03	2.457770E-18	1.675679E-18
4.449393E+03	2.400740E-18	1.627472E-18
4.489393E+03	2.345169E-18	1.580723E-18
4.529393E+03	2.291012E-18	1.535384E-18
4.569393E+03	2.238224E-18	1.491413E-18
4.609393E+03	2.186764E-18	1.448765E-18
4.649393E+03	2.136592E-18	1.407400E-18
4.689393E+03	2.087668E-18	1.367278E-18
4.729393E+03	2.039956E-18	1.328362E-18
4.769393E+03	1.993420E-18	1.290615E-18
4.809393E+03	1.948024E-18	1.254001E-18
4.849393E+03	1.903738E-18	1.218487E-18
4.889393E+03	1.860528E-18	1.184040E-18
4.929393E+03	1.818364E-18	1.150628E-18
4.969393E+03	1.777218E-18	1.118220E-18
5.009393E+03	1.737062E-18	1.086789E-18
5.049393E+03	1.697869E-18	1.056304E-18
5.089393E+03	1.659614E-18	1.026739E-18
5.129393E+03	1.622272E-18	9.980680E-19
5.169393E+03	1.585819E-18	9.702644E-19
5.209393E+03	1.550235E-18	9.433039E-19
5.249393E+03	1.515496E-18	9.171624E-19
5.289393E+03	1.481583E-18	8.918168E-19
5.329393E+03	1.448475E-18	8.672447E-19
5.369393E+03	1.416154E-18	8.434240E-19
5.409393E+03	1.384602E-18	8.203337E-19
5.449393E+03	1.353800E-18	7.979532E-19
5.489393E+03	1.323734E-18	7.762624E-19
5.529393E+03	1.294385E-18	7.552418E-19
5.569393E+03	1.265739E-18	7.348725E-19
5.609393E+03	1.237780E-18	7.151360E-19
5.649393E+03	1.210495E-18	6.960143E-19
5.689393E+03	1.183869E-18	6.774899E-19
5.729393E+03	1.157888E-18	6.595457E-19
5.769393E+03	1.132539E-18	6.421649E-19
5.809393E+03	1.107809E-18	6.253313E-19
5.849393E+03	1.083687E-18	6.090290E-19
5.889393E+03	1.060159E-18	5.932425E-19
5.929393E+03	1.037214E-18	5.779565E-19
5.969393E+03	1.014840E-18	5.631564E-19
6.009393E+03	9.930260E-19	5.488276E-19
6.049393E+03	9.717604E-19	5.349560E-19
6.089393E+03	9.510323E-19	5.215279E-19
6.129393E+03	9.308309E-19	5.085299E-19
6.169393E+03	9.111456E-19	4.959487E-19
6.209393E+03	8.919657E-19	4.837717E-19
6.249393E+03	8.732810E-19	4.719863E-19
6.289393E+03	8.550812E-19	4.605803E-19
6.329393E+03	8.373560E-19	4.495418E-19
6.369393E+03	8.200955E-19	4.388594E-19
6.409393E+03	8.032898E-19	4.285216E-19
6.449393E+03	7.869288E-19	4.185176E-19
6.489393E+03	7.710030E-19	4.088366E-19
6.529393E+03	7.555026E-19	3.994683E-19
6.569393E+03	7.404179E-19	3.904025E-19
6.609393E+03	7.257396E-19	3.816293E-19
6.649393E+03	7.114581E-19	3.731393E-19
6.689393E+03	6.975641E-19	3.649230E-19
6.729393E+03	6.840484E-19	3.569716E-19
6.769393E+03	6.709017E-19	3.492761E-19
6.809393E+03	6.581150E-19	3.418280E-19
6.849393E+03	6.456793E-19	3.346192E-19
6.889393E+03	6.335858E-19	3.276415E-19
6.929393E+03	6.218255E-19	3.208872E-19
6.969393E+03	6.103898E-19	3.143488E-19
7.009393E+03	5.992702E-19	3.080188E-19
7.049393E+03	5.884581E-19	3.018902E-19
7.089393E+03	5.779451E-19	2.959562E-19
7.129393E+03	5.677231E-19	2.902100E-19
7.169393E+03	5.577839E-19	2.846452E-19
7.209393E+03	5.481194E-19	2.792555E-19
7.249393E+03	5.387218E-19	2.740348E-19
7.289393E+03	5.295833E-19	2.689773E-19
7.329393E+03	5.206963E-19	2.640772E-19
7.369393E+03	5.120532E-19	2.593290E-19
7.409393E+03	5.036468E-19	2.547273E-19
7.449393E+03	4.954696E-19	2.502670E-19
7.489393E+03	4.875147E-19	2.459429E-19
7.529393E+03	4.797750E-19	2.417503E-19
7.569393E+03	4.722438E-19	2.376844E-19
7.609393E+03	4.649142E-19	2.337405E-19
7.649393E+03	4.577796E-19	2.299143E-19
7.689393E+03	4.508337E-19	2.262013E-19
7.729393E+03	4.440702E-19	2.225974E-19
7.769393E+03	4.374827E-19	2.190986E-19
7.809393E+03	4.310654E-19	2.157008E-19
7.849393E+03	4.248121E-19	2.124001E-19
7.889393E+03	4.187172E-19	2.091930E-19
7.929393E+03	4.127749E-19	2.060757E-19
7.969393E+03	4.069796E-19	2.030447E-19
8.009393E+03	4.013260E-19	2.000966E-19
8.049393E+03	3.958087E-19	1.972280E-19
8.089393E+03	3.904226E-19	1.944358E-19
8.129393E+03	3.851624E-19	1.917167E-19
8.169393E+03	3.800233E-19	1.890678E-19
8.209393E+03	3.750004E-19	1.864859E-19
8.249393E+03	3.700890E-19	1.839683E-19
8.289393E+03	3.652844E-19	1.815122E-19
8.329393E+03	3.605821E-19	1.791147E-19
8.369393E+03	3.559778E-19	1.767733E-19
8.409393E+03	3.514671E-19	1.744854E-19
8.449393E+03	3.470459E-19	1.722485E-19
8.489393E+03	3.427101E-19	1.700602E-19
8.529393E+03	3.384558E-19	1.679181E-19
8.569393E+03	3.342792E-19	1.658200E-19
8.609393E+03	3.301765E-19	1.637636E-19
8.649393E+03	3.261441E-19	1.617469E-19
8.689393E+03	3.221787E-19	1.597678E-19
8.729393E+03	3.182768E-19	1.578244E-19
8.769393E+03	3.144353E-19	1.559147E-19
8.809393E+03	3.106511E-19	1.540369E-19
8.849393E+03	3.069211E-19	1.521893E-19
8.889393E+03	3.032428E-19	1.503703E-19
8.929393E+03	2.996132E-19	1.485783E-19
8.969393E+03	2.960300E-19	1.468117E-19
9.009393E+03	2.924907E-19	1.450692E-19
9.049393E+03	2.889931E-19	1.433493E-19
9.089393E+03	2.855352E-19	1.416509E-19
9.129393E+03	2.821148E-19	1.399728E-19
9.169393E+03	2.787304E-19	1.383138E-19
9.209393E+03	2.753801E-19	1.366730E-19
9.249393E+03	2.720627E-19	1.350495E-19
9.289393E+03	2.687766E-19	1.334423E-19
9.329393E+03	2.655207E-19	1.318508E-19
9.369393E+03	2.622940E-19	1.302742E-19
9.409393E+03	2.590956E-19	1.287119E-19
9.449393E+03	2.559247E-19	1.271635E-19
9.489393E+03	2.527808E-19	1.256285E-19
9.529393E+03	2.496633E-19	1.241064E-19
9.569393E+03	2.465719E-19	1.225971E-19
9.609393E+03	2.435064E-19	1.211002E-19
9.649393E+03	2.404667E-19	1.196157E-19
9.689393E+03	2.374527E-19	1.181434E-19
9.729393E+03	2.344646E-19	1.166832E-19
9.769393E+03	2.315026E-19	1.152353E-19
9.809393E+03	2.285669E-19	1.137996E-19
9.849393E+03	2.256580E-19	1.123763E-19
9.889393E+03	2.227761E-19	1.109655E-19
9.929393E+03	2.199219E-19	1.095675E-19
9.969393E+03	2.170958E-19	1.081824E-19
1.000939E+04	2.142983E-19	1.068104E-19
1.004939E+04	2.115301E-19	1.054520E-19
1.008939E+04	2.087918E-19	1.041073E-19
1.012939E+04	2.060840E-19	1.027767E-19
1.016939E+04	2.034072E-19	1.014604E-19
1.020939E+04	2.007622E-19	1.001588E-19
1.024939E+04	1.981494E-19	9.887226E-20
1.028939E+04	1.955695E-19	9.760099E-20
1.032939E+04	1.930231E-19	9.634531E-20
1.036939E+04	1.905105E-19	9.510553E-20
1.040939E+04	1.880323E-19	9.388190E-20
1.044939E+04	1.855890E-19	9.267469E-20
1.048939E+04	1.831809E-19	9.148412E-20
1.052939E+04	1.808083E-19	9.031041E-20
1.056939E+04	1.784715E-19	8.915374E-20
1.060939E+04	1.761708E-19	8.801427E-20
1.064939E+04	1.739064E-19	8.689214E-20
1.068939E+04	1.716783E-19	8.578745E-20
1.072939E+04	1.694867E-19	8.470029E-20
1.076939E+04	1.673315E-19	8.363072E-20
1.080939E+04	1.652128E-19	8.257875E-20
1.084939E+04	1.631304E-19	8.154440E-20
1.088939E+04	1.610843E-19	8.052764E-20
1.092939E+04	1.590743E-19	7.952842E-20
1.096939E+04	1.571001E-19	7.854668E-20
1.100939E+04	1.551616E-19	7.758233E-20
1.104939E+04	1.532584E-19	7.663525E-20
1.108939E+04	1.513903E-19	7.570532E-20
1.112939E+04	1.495568E-19	7.479239E-20
1.116939E+04	1.477577E-19	7.389629E-20
1.120939E+04	1.459925E-19	7.301687E-20
1.124939E+04	1.442609E-19	7.215392E-20
1.128939E+04	1.425623E-19	7.130725E-20
1.132939E+04	1.408964E-19	7.047665E-20
1.136939E+04	1.392627E-19	6.966191E-20
1.140939E+04	1.376607E-19	6.886281E-20
1.144939E+04	1.360900E-19	6.807912E-20
1.148939E+04	1.345501E-19	6.731060E-20
1.152939E+04	1.330405E-19	6.655703E-20
1.156939E+04	1.315608E-19	6.581816E-20
1.160939E+04	1.301103E-19	6.509376E-20
1.164939E+04	1.286888E-19	6.438357E-20
1.168939E+04	1.272956E-19	6.368738E-20
1.172939E+04	1.259303E-19	6.300492E-20
1.176939E+04	1.245924E-19	6.233596E-20
1.180939E+04	1.232815E-19	6.168025E-20
1.184939E+04	1.219970E-19	6.103756E-20
1.188939E+04	1.207385E-19	6.040765E-20
1.192939E+04	1.195055E-19	5.979027E-20
1.196939E+04	1.182976E-19	5.918519E-20
1.200939E+04	1.171142E-19	5.859216E-20
1.204939E+04	1.159550E-19	5.801096E-20
1.208939E+04	1.148193E-19	5.744134E-20
1.212939E+04	1.137069E-19	5.688307E-20
1.216939E+04	1.126172E-19	5.633590E-20
1.220939E+04	1.115497E-19	5.579962E-20
1.224939E+04	1.105040E-19	5.527397E-20
1.228939E+04	1.094797E-19	5.475872E-20
1.232939E+04	1.084762E-19	5.425364E-20
1.236939E+04	1.074931E-19	5.375849E-20
1.240939E+04	1.065300E-19	5.327304E-20
1.244939E+04	1.055863E-19	5.279705E-20
1.248939E+04	1.046617E-19	5.233029E-20
1.252939E+04	1.037556E-19	5.187251E-20
1.256939E+04	1.028677E-19	5.142348E-20
1.260939E+04	1.019973E-19	5.098297E-20
1.264939E+04	1.011441E-19	5.055075E-20
1.268939E+04	1.003076E-19	5.012657E-20
1.272939E+04	9.948740E-20	4.971020E-20
1.276939E+04	9.868295E-20	4.930142E-20
1.280939E+04	9.789383E-20	4.889999E-20
1.284939E+04	9.711959E-20	4.850569E-20
1.288939E+04	9.635980E-20	4.811828E-20
1.292939E+04	9.561400E-20	4.773755E-20
1.296939E+04	9.488178E-20	4.736328E-20
1.300939E+04	9.416270E-20	4.699525E-20
1.304939E+04	9.345635E-20	4.663325E-20
1.308939E+04	9.276234E-20	4.627709E-20
1.312939E+04	9.208028E-20	4.592656E-20
1.316939E+04	9.140979E-20	4.558148E-20
1.320939E+04	9.075052E-20	4.524166E-20
1.324939E+04	9.010213E-20	4.490693E-20
1.328939E+04	8.946430E-20	4.457714E-20
1.332939E+04	8.883675E-20	4.425213E-20
