#wls	flux	fluxerr
3.289393E+03	5.241262E-18	3.805398E-18
3.329393E+03	5.106284E-18	3.685391E-18
3.369393E+03	4.975551E-18	3.569538E-18
3.409393E+03	4.848920E-18	3.457687E-18
3.449393E+03	4.726252E-18	3.349688E-18
3.489393E+03	4.607411E-18	3.245400E-18
3.529393E+03	4.492266E-18	3.144684E-18
3.569393E+03	4.380690E-18	3.047407E-18
3.609393E+03	4.272559E-18	2.953439E-18
3.649393E+03	4.167752E-18	2.862658E-18
3.689393E+03	4.066152E-18	2.774943E-18
3.729393E+03	3.967646E-18	2.690179E-18
3.769393E+03	3.872123E-18	2.608254E-18
3.809393E+03	3.779477E-18	2.529062E-18
3.849393E+03	3.689604E-18	2.452500E-18
3.889393E+03	3.602405E-18	2.378469E-18
3.929393E+03	3.517782E-18	2.306873E-18
3.969393E+03	3.435641E-18	2.237622E-18
4.009393E+03	3.355891E-18	2.170626E-18
4.049393E+03	3.278445E-18	2.105802E-18
4.089393E+03	3.203217E-18	2.043068E-18
4.129393E+03	3.130127E-18	1.982347E-18
4.169393E+03	3.059093E-18	1.923565E-18
4.209393E+03	2.990041E-18	1.866650E-18
4.249393E+03	2.922896E-18	1.811534E-18
4.289393E+03	2.857587E-18	1.758151E-18
4.329393E+03	2.794047E-18	1.706438E-18
4.369393E+03	2.732209E-18	1.656337E-18
4.409393E+03	2.672010E-18	1.607790E-18
4.449393E+03	2.613390E-18	1.560741E-18
4.489393E+03	2.556290E-18	1.515140E-18
4.529393E+03	2.500654E-18	1.470936E-18
4.569393E+03	2.446429E-18	1.428081E-18
4.609393E+03	2.393563E-18	1.386530E-18
4.649393E+03	2.342008E-18	1.346241E-18
4.689393E+03	2.291716E-18	1.307171E-18
4.729393E+03	2.242644E-18	1.269281E-18
4.769393E+03	2.194748E-18	1.232535E-18
4.809393E+03	2.147988E-18	1.196895E-18
4.849393E+03	2.102325E-18	1.162328E-18
4.889393E+03	2.057724E-18	1.128802E-18
4.929393E+03	2.014149E-18	1.096285E-18
4.969393E+03	1.971567E-18	1.064748E-18
5.009393E+03	1.929947E-18	1.034161E-18
5.049393E+03	1.889261E-18	1.004499E-18
