#wls	flux	fluxerr
3.289393E+03	1.055876E-17	2.408959E-18
3.329393E+03	1.018593E-17	2.263704E-18
3.369393E+03	9.836534E-18	2.130269E-18
3.409393E+03	9.509396E-18	2.007812E-18
3.449393E+03	9.203425E-18	1.895548E-18
3.489393E+03	8.917619E-18	1.792740E-18
3.529393E+03	8.651055E-18	1.698696E-18
3.569393E+03	8.402878E-18	1.612769E-18
3.609393E+03	8.172295E-18	1.534350E-18
3.649393E+03	7.958567E-18	1.462866E-18
3.689393E+03	7.761004E-18	1.397782E-18
3.729393E+03	7.578956E-18	1.338594E-18
3.769393E+03	7.411812E-18	1.284832E-18
3.809393E+03	7.258997E-18	1.236057E-18
3.849393E+03	7.119966E-18	1.191860E-18
3.889393E+03	6.994205E-18	1.151862E-18
3.929393E+03	6.881229E-18	1.115711E-18
3.969393E+03	6.780580E-18	1.083085E-18
4.009393E+03	6.691828E-18	1.053685E-18
4.049393E+03	6.614567E-18	1.027239E-18
4.089393E+03	6.548420E-18	1.003497E-18
4.129393E+03	6.493031E-18	9.822318E-19
4.169393E+03	6.448073E-18	9.632377E-19
4.209393E+03	6.413239E-18	9.463276E-19
4.249393E+03	6.388249E-18	9.313324E-19
4.289393E+03	6.372842E-18	9.180998E-19
4.329393E+03	6.366780E-18	9.064931E-19
4.369393E+03	6.369845E-18	8.963892E-19
4.409393E+03	6.381836E-18	8.876779E-19
4.449393E+03	6.402569E-18	8.802603E-19
4.489393E+03	6.431872E-18	8.740474E-19
4.529393E+03	6.469583E-18	8.689591E-19
4.569393E+03	6.515544E-18	8.649221E-19
4.609393E+03	6.569599E-18	8.618688E-19
4.649393E+03	6.631583E-18	8.597354E-19
4.689393E+03	6.701322E-18	8.584601E-19
4.729393E+03	6.778618E-18	8.579814E-19
4.769393E+03	6.863245E-18	8.582362E-19
4.809393E+03	6.954940E-18	8.591583E-19
4.849393E+03	7.053397E-18	8.606764E-19
4.889393E+03	7.158257E-18	8.627133E-19
4.929393E+03	7.269103E-18	8.651853E-19
4.969393E+03	7.385459E-18	8.680010E-19
5.009393E+03	7.506787E-18	8.710623E-19
5.049393E+03	7.632485E-18	8.742642E-19
5.089393E+03	7.761891E-18	8.774959E-19
5.129393E+03	7.894284E-18	8.806415E-19
5.169393E+03	8.028893E-18	8.835813E-19
5.209393E+03	8.164901E-18	8.861930E-19
5.249393E+03	8.301453E-18	8.883529E-19
5.289393E+03	8.437665E-18	8.899368E-19
5.329393E+03	8.572630E-18	8.908215E-19
5.369393E+03	8.705435E-18	8.908856E-19
5.409393E+03	8.835162E-18	8.900108E-19
5.449393E+03	8.960908E-18	8.880830E-19
5.489393E+03	9.081788E-18	8.849933E-19
5.529393E+03	9.196949E-18	8.806396E-19
5.569393E+03	9.305582E-18	8.749277E-19
5.609393E+03	9.406927E-18	8.677732E-19
5.649393E+03	9.500288E-18	8.591023E-19
5.689393E+03	9.585037E-18	8.488543E-19
5.729393E+03	9.660622E-18	8.369829E-19
5.769393E+03	9.726578E-18	8.234585E-19
5.809393E+03	9.782529E-18	8.082702E-19
5.849393E+03	9.828195E-18	7.914293E-19
5.889393E+03	9.863398E-18	7.729715E-19
5.929393E+03	9.888067E-18	7.529615E-19
5.969393E+03	9.902241E-18	7.314970E-19
6.009393E+03	9.906075E-18	7.087132E-19
6.049393E+03	9.899841E-18	6.847887E-19
6.089393E+03	9.883941E-18	6.599502E-19
6.129393E+03	9.858903E-18	6.344774E-19
6.169393E+03	9.825394E-18	6.087075E-19
6.209393E+03	9.784226E-18	5.830366E-19
6.249393E+03	9.736360E-18	5.579184E-19
6.289393E+03	9.682917E-18	5.338563E-19
6.329393E+03	9.625199E-18	5.113858E-19
6.369393E+03	9.564747E-18	4.910394E-19
6.409393E+03	9.503386E-18	4.732914E-19
6.449393E+03	9.443063E-18	4.584632E-19
6.489393E+03	9.385158E-18	4.465114E-19
6.529393E+03	9.330424E-18	4.370204E-19
6.569393E+03	9.279707E-18	4.294545E-19
6.609393E+03	9.234117E-18	4.232811E-19
6.649393E+03	9.194986E-18	4.180325E-19
6.689393E+03	9.163825E-18	4.133420E-19
6.729393E+03	9.142307E-18	4.089638E-19
6.769393E+03	9.132274E-18	4.047762E-19
6.809393E+03	9.135682E-18	4.007684E-19
6.849393E+03	9.154436E-18	3.970069E-19
6.889393E+03	9.190118E-18	3.935978E-19
6.929393E+03	9.243895E-18	3.906690E-19
6.969393E+03	9.316507E-18	3.883556E-19
7.009393E+03	9.408308E-18	3.867872E-19
7.049393E+03	9.519356E-18	3.860725E-19
7.089393E+03	9.649390E-18	3.862662E-19
7.129393E+03	9.797691E-18	3.873304E-19
7.169393E+03	9.963114E-18	3.891219E-19
7.209393E+03	1.014422E-17	3.914057E-19
7.249393E+03	1.033942E-17	3.938932E-19
7.289393E+03	1.054705E-17	3.962673E-19
7.329393E+03	1.076535E-17	3.981947E-19
7.369393E+03	1.099242E-17	3.993357E-19
7.409393E+03	1.122629E-17	3.993311E-19
7.449393E+03	1.146483E-17	3.977835E-19
7.489393E+03	1.170583E-17	3.942780E-19
7.529393E+03	1.194708E-17	3.884456E-19
7.569393E+03	1.218630E-17	3.800500E-19
7.609393E+03	1.242110E-17	3.690859E-19
7.649393E+03	1.264896E-17	3.558883E-19
7.689393E+03	1.286737E-17	3.412841E-19
7.729393E+03	1.307382E-17	3.267641E-19
7.769393E+03	1.326568E-17	3.145759E-19
7.809393E+03	1.344021E-17	3.075308E-19
7.849393E+03	1.359477E-17	3.080044E-19
7.889393E+03	1.372741E-17	3.160161E-19
7.929393E+03	1.383697E-17	3.293153E-19
7.969393E+03	1.392270E-17	3.452266E-19
8.009393E+03	1.398415E-17	3.616037E-19
8.049393E+03	1.402150E-17	3.770234E-19
8.089393E+03	1.403566E-17	3.906735E-19
8.129393E+03	1.402828E-17	4.021760E-19
8.169393E+03	1.400161E-17	4.114235E-19
8.209393E+03	1.395828E-17	4.184565E-19
8.249393E+03	1.390111E-17	4.233999E-19
8.289393E+03	1.383293E-17	4.264469E-19
8.329393E+03	1.375659E-17	4.278479E-19
8.369393E+03	1.367491E-17	4.278866E-19
8.409393E+03	1.359055E-17	4.268706E-19
8.449393E+03	1.350590E-17	4.251213E-19
8.489393E+03	1.342292E-17	4.229317E-19
8.529393E+03	1.334303E-17	4.204784E-19
8.569393E+03	1.326709E-17	4.177455E-19
8.609393E+03	1.319559E-17	4.145259E-19
8.649393E+03	1.312860E-17	4.104746E-19
8.689393E+03	1.306582E-17	4.051935E-19
8.729393E+03	1.300661E-17	3.983227E-19
8.769393E+03	1.295033E-17	3.895960E-19
8.809393E+03	1.289643E-17	3.788634E-19
8.849393E+03	1.284463E-17	3.660996E-19
8.889393E+03	1.279483E-17	3.513976E-19
8.929393E+03	1.274717E-17	3.349597E-19
8.969393E+03	1.270190E-17	3.171400E-19
9.009393E+03	1.265949E-17	2.985853E-19
9.049393E+03	1.262064E-17	2.803979E-19
9.089393E+03	1.258637E-17	2.642713E-19
9.129393E+03	1.255798E-17	2.525379E-19
9.169393E+03	1.253698E-17	2.478274E-19
9.209393E+03	1.252493E-17	2.517671E-19
9.249393E+03	1.252319E-17	2.631528E-19
9.289393E+03	1.253300E-17	2.790060E-19
9.329393E+03	1.255564E-17	2.964919E-19
9.369393E+03	1.259185E-17	3.135194E-19
9.409393E+03	1.264131E-17	3.286762E-19
9.449393E+03	1.270271E-17	3.410321E-19
9.489393E+03	1.277429E-17	3.500091E-19
9.529393E+03	1.285402E-17	3.553010E-19
9.569393E+03	1.293969E-17	3.568002E-19
9.609393E+03	1.302904E-17	3.545604E-19
9.649393E+03	1.311997E-17	3.488315E-19
9.689393E+03	1.321070E-17	3.401533E-19
9.729393E+03	1.329962E-17	3.294920E-19
9.769393E+03	1.338511E-17	3.184477E-19
9.809393E+03	1.346589E-17	3.093778E-19
9.849393E+03	1.354131E-17	3.053108E-19
9.889393E+03	1.361117E-17	3.095311E-19
9.929393E+03	1.367531E-17	3.242482E-19
9.969393E+03	1.373311E-17	3.485630E-19
1.000939E+04	1.378363E-17	3.794627E-19
1.004939E+04	1.382605E-17	4.137917E-19
1.008939E+04	1.385985E-17	4.489754E-19
1.012939E+04	1.388482E-17	4.831280E-19
1.016939E+04	1.390122E-17	5.149646E-19
1.020939E+04	1.390978E-17	5.436838E-19
1.024939E+04	1.391170E-17	5.688593E-19
1.028939E+04	1.390842E-17	5.903525E-19
1.032939E+04	1.390147E-17	6.082334E-19
1.036939E+04	1.389237E-17	6.227133E-19
1.040939E+04	1.388261E-17	6.340999E-19
1.044939E+04	1.387350E-17	6.427616E-19
1.048939E+04	1.386614E-17	6.490925E-19
1.052939E+04	1.386136E-17	6.534848E-19
1.056939E+04	1.385971E-17	6.563093E-19
1.060939E+04	1.386135E-17	6.578975E-19
1.064939E+04	1.386606E-17	6.585420E-19
1.068939E+04	1.387332E-17	6.585135E-19
1.072939E+04	1.388238E-17	6.580754E-19
1.076939E+04	1.389237E-17	6.574884E-19
1.080939E+04	1.390237E-17	6.570081E-19
1.084939E+04	1.391155E-17	6.568728E-19
1.088939E+04	1.391913E-17	6.572840E-19
1.092939E+04	1.392440E-17	6.583883E-19
1.096939E+04	1.392685E-17	6.602534E-19
1.100939E+04	1.392619E-17	6.628597E-19
1.104939E+04	1.392236E-17	6.661120E-19
1.108939E+04	1.391543E-17	6.698372E-19
1.112939E+04	1.390557E-17	6.737824E-19
1.116939E+04	1.389306E-17	6.776531E-19
1.120939E+04	1.387826E-17	6.811716E-19
1.124939E+04	1.386169E-17	6.841216E-19
1.128939E+04	1.384398E-17	6.863708E-19
1.132939E+04	1.382592E-17	6.878762E-19
1.136939E+04	1.380849E-17	6.886721E-19
1.140939E+04	1.379287E-17	6.888390E-19
1.144939E+04	1.378044E-17	6.884693E-19
1.148939E+04	1.377261E-17	6.876520E-19
1.152939E+04	1.377079E-17	6.864836E-19
1.156939E+04	1.377638E-17	6.850765E-19
1.160939E+04	1.379074E-17	6.835438E-19
1.164939E+04	1.381515E-17	6.819788E-19
1.168939E+04	1.385087E-17	6.804302E-19
1.172939E+04	1.389907E-17	6.788732E-19
1.176939E+04	1.396083E-17	6.772013E-19
1.180939E+04	1.403710E-17	6.752287E-19
1.184939E+04	1.412866E-17	6.726818E-19
1.188939E+04	1.423596E-17	6.691922E-19
1.192939E+04	1.435906E-17	6.643105E-19
1.196939E+04	1.449753E-17	6.575269E-19
1.200939E+04	1.465043E-17	6.482976E-19
1.204939E+04	1.481626E-17	6.360802E-19
1.208939E+04	1.499288E-17	6.203666E-19
1.212939E+04	1.517738E-17	6.007220E-19
1.216939E+04	1.536595E-17	5.768489E-19
1.220939E+04	1.555382E-17	5.486930E-19
1.224939E+04	1.573509E-17	5.166003E-19
1.228939E+04	1.590265E-17	4.815693E-19
1.232939E+04	1.604821E-17	4.456138E-19
1.236939E+04	1.616227E-17	4.121746E-19
1.240939E+04	1.623417E-17	3.863143E-19
1.244939E+04	1.625275E-17	3.739486E-19
1.248939E+04	1.620955E-17	3.790549E-19
1.252939E+04	1.610620E-17	3.999269E-19
1.256939E+04	1.595122E-17	4.308667E-19
1.260939E+04	1.575423E-17	4.660431E-19
1.264939E+04	1.552457E-17	5.011152E-19
1.268939E+04	1.527104E-17	5.333642E-19
1.272939E+04	1.500184E-17	5.613387E-19
1.276939E+04	1.472455E-17	5.844721E-19
1.280939E+04	1.444612E-17	6.027770E-19
1.284939E+04	1.417273E-17	6.166297E-19
1.288939E+04	1.390978E-17	6.266312E-19
1.292939E+04	1.366197E-17	6.335088E-19
1.296939E+04	1.343331E-17	6.380470E-19
1.300939E+04	1.322713E-17	6.410324E-19
1.304939E+04	1.304604E-17	6.432128E-19
1.308939E+04	1.289199E-17	6.452710E-19
1.312939E+04	1.276626E-17	6.478077E-19
1.316939E+04	1.266949E-17	6.513318E-19
1.320939E+04	1.260176E-17	6.562564E-19
1.324939E+04	1.256256E-17	6.628934E-19
1.328939E+04	1.255089E-17	6.714420E-19
1.332939E+04	1.256517E-17	6.819676E-19
1.336939E+04	1.260332E-17	6.943839E-19
1.340939E+04	1.266277E-17	7.084661E-19
1.344939E+04	1.274061E-17	7.238830E-19
1.348939E+04	1.283360E-17	7.402241E-19
1.352939E+04	1.293824E-17	7.570234E-19
1.356939E+04	1.305086E-17	7.737865E-19
1.360939E+04	1.316783E-17	7.900211E-19
1.364939E+04	1.328564E-17	8.052628E-19
1.368939E+04	1.340105E-17	8.190942E-19
1.372939E+04	1.351116E-17	8.311572E-19
1.376939E+04	1.361337E-17	8.411592E-19
1.380939E+04	1.370543E-17	8.488774E-19
1.384939E+04	1.378546E-17	8.541644E-19
1.388939E+04	1.385200E-17	8.569551E-19
1.392939E+04	1.390402E-17	8.572601E-19
1.396939E+04	1.394089E-17	8.551460E-19
1.400939E+04	1.396235E-17	8.507318E-19
1.404939E+04	1.396862E-17	8.441915E-19
1.408939E+04	1.396031E-17	8.357405E-19
1.412939E+04	1.393833E-17	8.256234E-19
1.416939E+04	1.390379E-17	8.140981E-19
1.420939E+04	1.385795E-17	8.014287E-19
1.424939E+04	1.380224E-17	7.878875E-19
1.428939E+04	1.373821E-17	7.737580E-19
1.432939E+04	1.366748E-17	7.593349E-19
1.436939E+04	1.359179E-17	7.449242E-19
1.440939E+04	1.351294E-17	7.308405E-19
1.444939E+04	1.343285E-17	7.173966E-19
1.448939E+04	1.335344E-17	7.048716E-19
1.452939E+04	1.327655E-17	6.934742E-19
1.456939E+04	1.320382E-17	6.833238E-19
1.460939E+04	1.313670E-17	6.744512E-19
1.464939E+04	1.307638E-17	6.668102E-19
1.468939E+04	1.302388E-17	6.603007E-19
1.472939E+04	1.297996E-17	6.547903E-19
1.476939E+04	1.294515E-17	6.501324E-19
1.480939E+04	1.291981E-17	6.461772E-19
1.484939E+04	1.290418E-17	6.427840E-19
1.488939E+04	1.289845E-17	6.398366E-19
1.492939E+04	1.290282E-17	6.372520E-19
1.496939E+04	1.291739E-17	6.349745E-19
1.500939E+04	1.294213E-17	6.329601E-19
1.504939E+04	1.297685E-17	6.311751E-19
1.508939E+04	1.302127E-17	6.296088E-19
1.512939E+04	1.307511E-17	6.282858E-19
1.516939E+04	1.313805E-17	6.272719E-19
1.520939E+04	1.320971E-17	6.266612E-19
