#wls	flux	fluxerr
3.289393E+03	1.064652E-16	9.443520E-18
3.329393E+03	8.951649E-17	7.400389E-18
3.369393E+03	7.584409E-17	5.826571E-18
3.409393E+03	6.483636E-17	4.613704E-18
3.449393E+03	5.599563E-17	3.677968E-18
3.489393E+03	4.891972E-17	2.954900E-18
3.529393E+03	4.328610E-17	2.395234E-18
3.569393E+03	3.883850E-17	1.961607E-18
3.609393E+03	3.537578E-17	1.625999E-18
3.649393E+03	3.274301E-17	1.367792E-18
3.689393E+03	3.082459E-17	1.172322E-18
3.729393E+03	2.953921E-17	1.029751E-18
3.769393E+03	2.883604E-17	9.340227E-19
3.809393E+03	2.869038E-17	8.815447E-19
3.849393E+03	2.909388E-17	8.693100E-19
3.889393E+03	3.003760E-17	8.929484E-19
3.929393E+03	3.151631E-17	9.470438E-19
3.969393E+03	3.353549E-17	1.026246E-18
4.009393E+03	3.610908E-17	1.125719E-18
4.049393E+03	3.925334E-17	1.241026E-18
4.089393E+03	4.297854E-17	1.367737E-18
4.129393E+03	4.727878E-17	1.501044E-18
4.169393E+03	5.212031E-17	1.635575E-18
4.209393E+03	5.742877E-17	1.765508E-18
4.249393E+03	6.307751E-17	1.885061E-18
4.289393E+03	6.887984E-17	1.989278E-18
4.329393E+03	7.459013E-17	2.074885E-18
4.369393E+03	7.991923E-17	2.140675E-18
4.409393E+03	8.457035E-17	2.186757E-18
4.449393E+03	8.830414E-17	2.212030E-18
4.489393E+03	9.100872E-17	2.211592E-18
4.529393E+03	9.269129E-17	2.178865E-18
4.569393E+03	9.344952E-17	2.109123E-18
4.609393E+03	9.344663E-17	2.002146E-18
4.649393E+03	9.289154E-17	1.863752E-18
4.689393E+03	9.202758E-17	1.706555E-18
4.729393E+03	9.113083E-17	1.550463E-18
4.769393E+03	9.051621E-17	1.422584E-18
4.809393E+03	9.054838E-17	1.353663E-18
4.849393E+03	9.161588E-17	1.366071E-18
4.889393E+03	9.389482E-17	1.456838E-18
4.929393E+03	9.732825E-17	1.602387E-18
4.969393E+03	1.018040E-16	1.777399E-18
5.009393E+03	1.072075E-16	1.962656E-18
5.049393E+03	1.134198E-16	2.145241E-18
5.089393E+03	1.202904E-16	2.316224E-18
5.129393E+03	1.275855E-16	2.466816E-18
5.169393E+03	1.349224E-16	2.583649E-18
5.209393E+03	1.417574E-16	2.650213E-18
5.249393E+03	1.474299E-16	2.653222E-18
5.289393E+03	1.512406E-16	2.589220E-18
5.329393E+03	1.525689E-16	2.469507E-18
5.369393E+03	1.510357E-16	2.320180E-18
5.409393E+03	1.467054E-16	2.172912E-18
5.449393E+03	1.402827E-16	2.048606E-18
5.489393E+03	1.328713E-16	1.959929E-18
5.529393E+03	1.255726E-16	1.920561E-18
5.569393E+03	1.192201E-16	1.939794E-18
5.609393E+03	1.141400E-16	2.007526E-18
5.649393E+03	1.102918E-16	2.100834E-18
5.689393E+03	1.075427E-16	2.199549E-18
5.729393E+03	1.057473E-16	2.289374E-18
5.769393E+03	1.047657E-16	2.360431E-18
5.809393E+03	1.044638E-16	2.405332E-18
5.849393E+03	1.047093E-16	2.417851E-18
5.889393E+03	1.053665E-16	2.392283E-18
5.929393E+03	1.062921E-16	2.323455E-18
5.969393E+03	1.073338E-16	2.207380E-18
6.009393E+03	1.083318E-16	2.042481E-18
6.049393E+03	1.091290E-16	1.831376E-18
6.089393E+03	1.095892E-16	1.583326E-18
6.129393E+03	1.096222E-16	1.317727E-18
6.169393E+03	1.092109E-16	1.068906E-18
6.209393E+03	1.084332E-16	8.885863E-19
6.249393E+03	1.074464E-16	8.263397E-19
6.289393E+03	1.063757E-16	8.627969E-19
6.329393E+03	1.053046E-16	9.222790E-19
6.369393E+03	1.044058E-16	9.672130E-19
6.409393E+03	1.039746E-16	1.013768E-18
6.449393E+03	1.043479E-16	1.105440E-18
6.489393E+03	1.056356E-16	1.263275E-18
6.529393E+03	1.076641E-16	1.469504E-18
6.569393E+03	1.102216E-16	1.698022E-18
6.609393E+03	1.131341E-16	1.928415E-18
6.649393E+03	1.162685E-16	2.147367E-18
6.689393E+03	1.195192E-16	2.346965E-18
6.729393E+03	1.227946E-16	2.522906E-18
6.769393E+03	1.260080E-16	2.673006E-18
6.809393E+03	1.290746E-16	2.796091E-18
6.849393E+03	1.319092E-16	2.891416E-18
6.889393E+03	1.344277E-16	2.958755E-18
6.929393E+03	1.365488E-16	2.998911E-18
6.969393E+03	1.381974E-16	3.014058E-18
7.009393E+03	1.393099E-16	3.007385E-18
7.049393E+03	1.398401E-16	2.982073E-18
7.089393E+03	1.397647E-16	2.939971E-18
7.129393E+03	1.390871E-16	2.880415E-18
7.169393E+03	1.378389E-16	2.799823E-18
7.209393E+03	1.360773E-16	2.692472E-18
7.249393E+03	1.338793E-16	2.552200E-18
7.289393E+03	1.313355E-16	2.374385E-18
7.329393E+03	1.285448E-16	2.157829E-18
7.369393E+03	1.256176E-16	1.906528E-18
7.409393E+03	1.226858E-16	1.631860E-18
7.449393E+03	1.199192E-16	1.356666E-18
7.489393E+03	1.175367E-16	1.122851E-18
7.529393E+03	1.157892E-16	9.936876E-19
7.569393E+03	1.148371E-16	1.004920E-18
7.609393E+03	1.145441E-16	1.093933E-18
7.649393E+03	1.146573E-16	1.179033E-18
7.689393E+03	1.149340E-16	1.216470E-18
7.729393E+03	1.151411E-16	1.195489E-18
7.769393E+03	1.150989E-16	1.137359E-18
7.809393E+03	1.147180E-16	1.099974E-18
7.849393E+03	1.139777E-16	1.155651E-18
7.889393E+03	1.127669E-16	1.314618E-18
7.929393E+03	1.109173E-16	1.523572E-18
7.969393E+03	1.083558E-16	1.731041E-18
8.009393E+03	1.051147E-16	1.906814E-18
8.049393E+03	1.013001E-16	2.037856E-18
8.089393E+03	9.705595E-17	2.121919E-18
8.129393E+03	9.253609E-17	2.162659E-18
8.169393E+03	8.788689E-17	2.166358E-18
8.209393E+03	8.323786E-17	2.140021E-18
8.249393E+03	7.869814E-17	2.090423E-18
8.289393E+03	7.435652E-17	2.023719E-18
8.329393E+03	7.028340E-17	1.945350E-18
8.369393E+03	6.653364E-17	1.860076E-18
8.409393E+03	6.315004E-17	1.772036E-18
8.449393E+03	6.016694E-17	1.684835E-18
8.489393E+03	5.761397E-17	1.601657E-18
8.529393E+03	5.551932E-17	1.525402E-18
8.569393E+03	5.391280E-17	1.458784E-18
8.609393E+03	5.282804E-17	1.404384E-18
8.649393E+03	5.230333E-17	1.364552E-18
8.689393E+03	5.237878E-17	1.341019E-18
8.729393E+03	5.308134E-17	1.333684E-18
8.769393E+03	5.439966E-17	1.338944E-18
8.809393E+03	5.630031E-17	1.350961E-18
