#wls	flux	fluxerr
3.289393E+03	3.385687E-18	2.280333E-19
3.365337E+03	2.859821E-18	1.799570E-19
3.443035E+03	2.419526E-18	1.426731E-19
3.522526E+03	2.058021E-18	1.142969E-19
3.603853E+03	1.766932E-18	9.300747E-20
3.687058E+03	1.536901E-18	7.718636E-20
3.772183E+03	1.358328E-18	6.548794E-20
3.859274E+03	1.222106E-18	5.685095E-20
3.948375E+03	1.120208E-18	5.047477E-20
4.039534E+03	1.046022E-18	4.577991E-20
4.132797E+03	9.944270E-19	4.236272E-20
4.228214E+03	9.616370E-19	3.994531E-20
4.325833E+03	9.448858E-19	3.832528E-20
4.425707E+03	9.421235E-19	3.734205E-20
4.527886E+03	9.518772E-19	3.687127E-20
4.632424E+03	9.732391E-19	3.683389E-20
4.739376E+03	1.005786E-18	3.719204E-20
4.848796E+03	1.049279E-18	3.791797E-20
4.960744E+03	1.103193E-18	3.895222E-20
5.075276E+03	1.166296E-18	4.018981E-20
5.192452E+03	1.236475E-18	4.151905E-20
5.312333E+03	1.310998E-18	4.289171E-20
5.434982E+03	1.387233E-18	4.436074E-20
5.560463E+03	1.463813E-18	4.601677E-20
5.688841E+03	1.541770E-18	4.784948E-20
5.820183E+03	1.624091E-18	4.970386E-20
5.954557E+03	1.713491E-18	5.139372E-20
6.092034E+03	1.810067E-18	5.283784E-20
6.232684E+03	1.909957E-18	5.412600E-20
6.376582E+03	2.005944E-18	5.547094E-20
6.523803E+03	2.090802E-18	5.702323E-20
6.674422E+03	2.161491E-18	5.868235E-20
6.828518E+03	2.219915E-18	6.011635E-20
6.986173E+03	2.269976E-18	6.097248E-20
7.147467E+03	2.314801E-18	6.103621E-20
7.312485E+03	2.355960E-18	6.026619E-20
7.481313E+03	2.394000E-18	5.883650E-20
7.654039E+03	2.429329E-18	5.722204E-20
7.830752E+03	2.462263E-18	5.609604E-20
8.011546E+03	2.491198E-18	5.579462E-20
8.196514E+03	2.512904E-18	5.589482E-20
8.385752E+03	2.528707E-18	5.567923E-20
8.579359E+03	2.549405E-18	5.491322E-20
8.777436E+03	2.595216E-18	5.420245E-20
8.980086E+03	2.694932E-18	5.495023E-20
9.187415E+03	2.881637E-18	5.874172E-20
9.399531E+03	3.179784E-18	6.624928E-20
9.616544E+03	3.599020E-18	7.719696E-20
9.838567E+03	4.133346E-18	9.123113E-20
1.006572E+04	4.746679E-18	1.080025E-19
1.029811E+04	5.356663E-18	1.262296E-19
1.053587E+04	5.857444E-18	1.432236E-19
1.077912E+04	6.172754E-18	1.558577E-19
1.102798E+04	6.282911E-18	1.620439E-19
1.128259E+04	6.214777E-18	1.613947E-19
1.154308E+04	6.020277E-18	1.550222E-19
1.180958E+04	5.759009E-18	1.450989E-19
1.208224E+04	5.487549E-18	1.344684E-19
1.236119E+04	5.254534E-18	1.262150E-19
1.264658E+04	5.095868E-18	1.226958E-19
1.293856E+04	5.026538E-18	1.242306E-19
1.323728E+04	5.040766E-18	1.292242E-19
1.354290E+04	5.120815E-18	1.355574E-19
1.385557E+04	5.241215E-18	1.413321E-19
1.417546E+04	5.371021E-18	1.450254E-19
1.450274E+04	5.477413E-18	1.455959E-19
1.483757E+04	5.529222E-18	1.425248E-19
1.518014E+04	5.501111E-18	1.358392E-19
1.553061E+04	5.381598E-18	1.263361E-19
1.588918E+04	5.184108E-18	1.159375E-19
1.625602E+04	4.949886E-18	1.074710E-19
1.663133E+04	4.728035E-18	1.030156E-19
1.701531E+04	4.547463E-18	1.023003E-19
1.740815E+04	4.415996E-18	1.036963E-19
1.781007E+04	4.331460E-18	1.057308E-19
1.822126E+04	4.284402E-18	1.072204E-19
1.864194E+04	4.257250E-18	1.069907E-19
1.907234E+04	4.225288E-18	1.039432E-19
1.951268E+04	4.160396E-18	9.736814E-20
1.996318E+04	4.037570E-18	8.724684E-20
2.042408E+04	3.845097E-18	7.456847E-20
2.089563E+04	3.597734E-18	6.191276E-20
2.137806E+04	3.345583E-18	5.397108E-20
2.187163E+04	3.146588E-18	5.522291E-20
2.237659E+04	2.976588E-18	6.391575E-20
2.289321E+04	2.793446E-18	7.545094E-20
2.342176E+04	2.587698E-18	8.708514E-20
2.396252E+04	2.366531E-18	9.770016E-20
2.451575E+04	2.140925E-18	1.068437E-19
