#wls	flux	fluxerr
1.600000E+03	7.070219E-18	7.390358E-18
1.640000E+03	7.255699E-18	7.477858E-18
1.680000E+03	7.450482E-18	7.566764E-18
1.720000E+03	7.653601E-18	7.655468E-18
1.760000E+03	7.866885E-18	7.745157E-18
1.800000E+03	8.089097E-18	7.833917E-18
1.840000E+03	8.320303E-18	7.921135E-18
1.880000E+03	8.561815E-18	8.007344E-18
1.920000E+03	8.811889E-18	8.090169E-18
1.960000E+03	9.070716E-18	8.169083E-18
2.000000E+03	9.336864E-18	8.242100E-18
2.040000E+03	9.610065E-18	8.308339E-18
2.080000E+03	9.887102E-18	8.364438E-18
2.120000E+03	1.016530E-17	8.407723E-18
2.160000E+03	1.044119E-17	8.435098E-18
2.200000E+03	1.070807E-17	8.441188E-18
2.240000E+03	1.095879E-17	8.420860E-18
2.280000E+03	1.118900E-17	8.371673E-18
2.320000E+03	1.139693E-17	8.293471E-18
2.360000E+03	1.158717E-17	8.190829E-18
2.400000E+03	1.176255E-17	8.066776E-18
2.440000E+03	1.192477E-17	7.923420E-18
2.480000E+03	1.207609E-17	7.763130E-18
2.520000E+03	1.221500E-17	7.585813E-18
2.560000E+03	1.234077E-17	7.392022E-18
2.600000E+03	1.245141E-17	7.181699E-18
2.640000E+03	1.254521E-17	6.955209E-18
2.680000E+03	1.261906E-17	6.712365E-18
2.720000E+03	1.266996E-17	6.453420E-18
2.760000E+03	1.269481E-17	6.178896E-18
2.800000E+03	1.269051E-17	5.889690E-18
2.840000E+03	1.265458E-17	5.587303E-18
2.880000E+03	1.258584E-17	5.274088E-18
2.920000E+03	1.248434E-17	4.953039E-18
2.960000E+03	1.235179E-17	4.627813E-18
3.000000E+03	1.219097E-17	4.302328E-18
3.010000E+03	1.214707E-17	4.221492E-18
3.020000E+03	1.210139E-17	4.140845E-18
3.030000E+03	1.205447E-17	4.060614E-18
3.040000E+03	1.200604E-17	3.980741E-18
3.050000E+03	1.195636E-17	3.901352E-18
3.060000E+03	1.190567E-17	3.822560E-18
3.070000E+03	1.185345E-17	3.744235E-18
3.080000E+03	1.180046E-17	3.666650E-18
3.090000E+03	1.174620E-17	3.589680E-18
3.100000E+03	1.169114E-17	3.513505E-18
3.110000E+03	1.163504E-17	3.438084E-18
3.120000E+03	1.157792E-17	3.363450E-18
3.130000E+03	1.152022E-17	3.289766E-18
3.140000E+03	1.146150E-17	3.216933E-18
3.150000E+03	1.140242E-17	3.145167E-18
3.160000E+03	1.134235E-17	3.074314E-18
3.170000E+03	1.128192E-17	3.004581E-18
3.180000E+03	1.122073E-17	2.935884E-18
3.190000E+03	1.115920E-17	2.868359E-18
3.200000E+03	1.109715E-17	2.801982E-18
3.210000E+03	1.103479E-17	2.736833E-18
3.220000E+03	1.097214E-17	2.672936E-18
3.230000E+03	1.090922E-17	2.610319E-18
3.240000E+03	1.084586E-17	2.548968E-18
3.250000E+03	1.078248E-17	2.488997E-18
3.260000E+03	1.071892E-17	2.430389E-18
3.270000E+03	1.065539E-17	2.373210E-18
3.280000E+03	1.059175E-17	2.317446E-18
3.290000E+03	1.052806E-17	2.263124E-18
3.300000E+03	1.046452E-17	2.210302E-18
3.310000E+03	1.040103E-17	2.158966E-18
3.320000E+03	1.033781E-17	2.109167E-18
3.330000E+03	1.027490E-17	2.060918E-18
3.340000E+03	1.021207E-17	2.014171E-18
