#wls	flux	fluxerr
3.289393E+03	6.698318E-18	3.634875E-19
3.365337E+03	5.696210E-18	2.838405E-19
3.443035E+03	4.849692E-18	2.225921E-19
3.522526E+03	4.152563E-18	1.767060E-19
3.603853E+03	3.593773E-18	1.430150E-19
3.687058E+03	3.158168E-18	1.186212E-19
3.772183E+03	2.827928E-18	1.010917E-19
3.859274E+03	2.584375E-18	8.849693E-20
3.948375E+03	2.409930E-18	7.937546E-20
4.039534E+03	2.289693E-18	7.268891E-20
4.132797E+03	2.212461E-18	6.778174E-20
4.228214E+03	2.170948E-18	6.429496E-20
4.325833E+03	2.160339E-18	6.197751E-20
4.425707E+03	2.176627E-18	6.052624E-20
4.527886E+03	2.216456E-18	5.964392E-20
4.632424E+03	2.278309E-18	5.920916E-20
4.739376E+03	2.363110E-18	5.933632E-20
4.848796E+03	2.472900E-18	6.021565E-20
4.960744E+03	2.608216E-18	6.179395E-20
5.075276E+03	2.765954E-18	6.363498E-20
5.192452E+03	2.938452E-18	6.519515E-20
5.312333E+03	3.115253E-18	6.629089E-20
5.434982E+03	3.286255E-18	6.742366E-20
5.560463E+03	3.445497E-18	6.949280E-20
5.688841E+03	3.599430E-18	7.251447E-20
5.820183E+03	3.765536E-18	7.533868E-20
5.954557E+03	3.959244E-18	7.689314E-20
6.092034E+03	4.186756E-18	7.684589E-20
6.232684E+03	4.438949E-18	7.591710E-20
6.376582E+03	4.688015E-18	7.594667E-20
6.523803E+03	4.900476E-18	7.850084E-20
6.674422E+03	5.068459E-18	8.303073E-20
6.828518E+03	5.210584E-18	8.739710E-20
6.986173E+03	5.346503E-18	9.000239E-20
7.147467E+03	5.486985E-18	9.030059E-20
7.312485E+03	5.636805E-18	8.810727E-20
7.481313E+03	5.796277E-18	8.338590E-20
7.654039E+03	5.960660E-18	7.722913E-20
7.830752E+03	6.124464E-18	7.334350E-20
8.011546E+03	6.271373E-18	7.507276E-20
8.196514E+03	6.359997E-18	7.916213E-20
8.385752E+03	6.386074E-18	8.062528E-20
8.579359E+03	6.395959E-18	7.763148E-20
8.777436E+03	6.450142E-18	7.126081E-20
8.980086E+03	6.618043E-18	6.614436E-20
9.187415E+03	7.011114E-18	7.018198E-20
9.399531E+03	7.704111E-18	8.367825E-20
9.616544E+03	8.708031E-18	1.005256E-19
9.838567E+03	1.003429E-17	1.189003E-19
1.006572E+04	1.161998E-17	1.421685E-19
1.029811E+04	1.313042E-17	1.714500E-19
1.053587E+04	1.414899E-17	2.010812E-19
1.077912E+04	1.453454E-17	2.221064E-19
1.102798E+04	1.437264E-17	2.299637E-19
1.128259E+04	1.382284E-17	2.247677E-19
1.154308E+04	1.304995E-17	2.086459E-19
1.180958E+04	1.220055E-17	1.851372E-19
1.208224E+04	1.138664E-17	1.591013E-19
1.236119E+04	1.069402E-17	1.381995E-19
1.264658E+04	1.020849E-17	1.321665E-19
1.293856E+04	9.965127E-18	1.410662E-19
1.323728E+04	9.934641E-18	1.558455E-19
1.354290E+04	1.008500E-17	1.707483E-19
1.385557E+04	1.035836E-17	1.823058E-19
1.417546E+04	1.067839E-17	1.880154E-19
1.450274E+04	1.096904E-17	1.869676E-19
1.483757E+04	1.115879E-17	1.794958E-19
1.518014E+04	1.117437E-17	1.659709E-19
1.553061E+04	1.094954E-17	1.468861E-19
1.588918E+04	1.047421E-17	1.246748E-19
1.625602E+04	9.857573E-18	1.072668E-19
1.663133E+04	9.297343E-18	1.042444E-19
1.701531E+04	8.876882E-18	1.113231E-19
1.740815E+04	8.608384E-18	1.211945E-19
1.781007E+04	8.497380E-18	1.317651E-19
1.822126E+04	8.534064E-18	1.418469E-19
1.864194E+04	8.683874E-18	1.489645E-19
1.907234E+04	8.889253E-18	1.503423E-19
1.951268E+04	9.076103E-18	1.443165E-19
1.996318E+04	9.158737E-18	1.305649E-19
2.042408E+04	9.051656E-18	1.092039E-19
2.089563E+04	8.699058E-18	8.166355E-20
2.137806E+04	8.120046E-18	5.845304E-20
2.187163E+04	7.437221E-18	6.361490E-20
2.237659E+04	6.679796E-18	8.726598E-20
2.289321E+04	5.889879E-18	1.102915E-19
2.342176E+04	5.133541E-18	1.295184E-19
2.396252E+04	4.442942E-18	1.454668E-19
2.451575E+04	3.827900E-18	1.584152E-19
