#wls	flux	fluxerr
3.289393E+03	9.076960E-19	5.444141E-20
3.329393E+03	9.489164E-19	5.157298E-20
3.369393E+03	9.926472E-19	4.899383E-20
3.409393E+03	1.039011E-18	4.683323E-20
3.449393E+03	1.088132E-18	4.521916E-20
3.489393E+03	1.140128E-18	4.425123E-20
3.529393E+03	1.195115E-18	4.397379E-20
3.569393E+03	1.253200E-18	4.436779E-20
3.609393E+03	1.314475E-18	4.537223E-20
3.649393E+03	1.379019E-18	4.692607E-20
3.689393E+03	1.446894E-18	4.901005E-20
3.729393E+03	1.518142E-18	5.167112E-20
3.769393E+03	1.592796E-18	5.501964E-20
3.809393E+03	1.670883E-18	5.919728E-20
3.849393E+03	1.752441E-18	6.432528E-20
3.889393E+03	1.837531E-18	7.045698E-20
3.929393E+03	1.926240E-18	7.755845E-20
3.969393E+03	2.018680E-18	8.551897E-20
4.009393E+03	2.114978E-18	9.417516E-20
4.049393E+03	2.215270E-18	1.033336E-19
4.089393E+03	2.319699E-18	1.127858E-19
4.129393E+03	2.428407E-18	1.223166E-19
4.169393E+03	2.541538E-18	1.317082E-19
4.209393E+03	2.659235E-18	1.407411E-19
4.249393E+03	2.781638E-18	1.491956E-19
4.289393E+03	2.908880E-18	1.568521E-19
4.329393E+03	3.041085E-18	1.634936E-19
4.369393E+03	3.178357E-18	1.689086E-19
4.409393E+03	3.320783E-18	1.728973E-19
4.449393E+03	3.468420E-18	1.752811E-19
4.489393E+03	3.621297E-18	1.759174E-19
4.529393E+03	3.779414E-18	1.747227E-19
4.569393E+03	3.942735E-18	1.717068E-19
4.609393E+03	4.111195E-18	1.670260E-19
4.649393E+03	4.284690E-18	1.610606E-19
4.689393E+03	4.463073E-18	1.545202E-19
4.729393E+03	4.646153E-18	1.485594E-19
4.769393E+03	4.833696E-18	1.448242E-19
4.809393E+03	5.025423E-18	1.452587E-19
4.849393E+03	5.221012E-18	1.515391E-19
4.889393E+03	5.420084E-18	1.643879E-19
4.929393E+03	5.622196E-18	1.833773E-19
4.969393E+03	5.826852E-18	2.073543E-19
5.009393E+03	6.033492E-18	2.349878E-19
5.049393E+03	6.241485E-18	2.650794E-19
5.089393E+03	6.450122E-18	2.966469E-19
5.129393E+03	6.658619E-18	3.289061E-19
5.169393E+03	6.866122E-18	3.612261E-19
5.209393E+03	7.071726E-18	3.930895E-19
