#wls	flux	fluxerr
1.600000E+03	4.140888E-18	4.019646E-18
1.640000E+03	4.253580E-18	4.077607E-18
1.680000E+03	4.373846E-18	4.138619E-18
1.720000E+03	4.502709E-18	4.203220E-18
1.760000E+03	4.639883E-18	4.270676E-18
1.800000E+03	4.786310E-18	4.341363E-18
1.840000E+03	4.942045E-18	4.414795E-18
1.880000E+03	5.107927E-18	4.491154E-18
1.920000E+03	5.284317E-18	4.570142E-18
1.960000E+03	5.471513E-18	4.651364E-18
2.000000E+03	5.668924E-18	4.733645E-18
2.040000E+03	5.876714E-18	4.816445E-18
2.080000E+03	6.094562E-18	4.898803E-18
2.120000E+03	6.320865E-18	4.978751E-18
2.160000E+03	6.553975E-18	5.054376E-18
2.200000E+03	6.791014E-18	5.122934E-18
2.240000E+03	7.028711E-18	5.181585E-18
2.280000E+03	7.265364E-18	5.228842E-18
2.320000E+03	7.500005E-18	5.263871E-18
2.360000E+03	7.735400E-18	5.288470E-18
2.400000E+03	7.973706E-18	5.303849E-18
2.440000E+03	8.216472E-18	5.310676E-18
2.480000E+03	8.465734E-18	5.309825E-18
2.520000E+03	8.722152E-18	5.301189E-18
2.560000E+03	8.985419E-18	5.284057E-18
2.600000E+03	9.256050E-18	5.258232E-18
2.640000E+03	9.532549E-18	5.222403E-18
2.680000E+03	9.813905E-18	5.175673E-18
2.720000E+03	1.009757E-17	5.116492E-18
2.760000E+03	1.038183E-17	5.043998E-18
2.800000E+03	1.066357E-17	4.956877E-18
2.840000E+03	1.094023E-17	4.854426E-18
2.880000E+03	1.120951E-17	4.736359E-18
2.920000E+03	1.146961E-17	4.602923E-18
2.960000E+03	1.171952E-17	4.454944E-18
3.000000E+03	1.195891E-17	4.293737E-18
3.010000E+03	1.201700E-17	4.251517E-18
3.020000E+03	1.207455E-17	4.208640E-18
3.030000E+03	1.213122E-17	4.165019E-18
3.040000E+03	1.218750E-17	4.120850E-18
3.050000E+03	1.224305E-17	4.076049E-18
3.060000E+03	1.229782E-17	4.030630E-18
3.070000E+03	1.235176E-17	3.984608E-18
3.080000E+03	1.240531E-17	3.938165E-18
3.090000E+03	1.245791E-17	3.891151E-18
3.100000E+03	1.251000E-17	3.843745E-18
3.110000E+03	1.256127E-17	3.795885E-18
3.120000E+03	1.261191E-17	3.747670E-18
3.130000E+03	1.266186E-17	3.699119E-18
3.140000E+03	1.271105E-17	3.650257E-18
3.150000E+03	1.275943E-17	3.601110E-18
3.160000E+03	1.280718E-17	3.551774E-18
3.170000E+03	1.285400E-17	3.502212E-18
3.180000E+03	1.290007E-17	3.452523E-18
3.190000E+03	1.294533E-17	3.402740E-18
3.200000E+03	1.298973E-17	3.352900E-18
3.210000E+03	1.303343E-17	3.303102E-18
3.220000E+03	1.307592E-17	3.253272E-18
3.230000E+03	1.311783E-17	3.203624E-18
3.240000E+03	1.315844E-17	3.154041E-18
3.250000E+03	1.319836E-17	3.104734E-18
3.260000E+03	1.323710E-17	3.055651E-18
3.270000E+03	1.327483E-17	3.006898E-18
3.280000E+03	1.331151E-17	2.958533E-18
3.290000E+03	1.334687E-17	2.910572E-18
3.300000E+03	1.338131E-17	2.863169E-18
3.310000E+03	1.341436E-17	2.816300E-18
3.320000E+03	1.344602E-17	2.770029E-18
3.330000E+03	1.347665E-17	2.724504E-18
3.340000E+03	1.350586E-17	2.679704E-18
3.350000E+03	1.353365E-17	2.635692E-18
3.360000E+03	1.356003E-17	2.592529E-18
3.370000E+03	1.358523E-17	2.550311E-18
3.380000E+03	1.360890E-17	2.509021E-18
3.390000E+03	1.363108E-17	2.468715E-18
3.400000E+03	1.365201E-17	2.429479E-18
3.410000E+03	1.367155E-17	2.391322E-18
3.420000E+03	1.368979E-17	2.354287E-18
3.430000E+03	1.370641E-17	2.318350E-18
3.440000E+03	1.372170E-17	2.283574E-18
3.450000E+03	1.373573E-17	2.249987E-18
3.460000E+03	1.374825E-17	2.217555E-18
3.470000E+03	1.375937E-17	2.186301E-18
3.480000E+03	1.376904E-17	2.156213E-18
3.490000E+03	1.377756E-17	2.127334E-18
3.500000E+03	1.378458E-17	2.099593E-18
3.510000E+03	1.379043E-17	2.073023E-18
3.520000E+03	1.379495E-17	2.047581E-18
3.530000E+03	1.379817E-17	2.023241E-18
3.540000E+03	1.380012E-17	1.999980E-18
3.550000E+03	1.380069E-17	1.977751E-18
3.560000E+03	1.380009E-17	1.956546E-18
3.570000E+03	1.379808E-17	1.936294E-18
3.580000E+03	1.379472E-17	1.916965E-18
3.590000E+03	1.379024E-17	1.898547E-18
3.600000E+03	1.378456E-17	1.880987E-18
3.610000E+03	1.377777E-17	1.864251E-18
3.620000E+03	1.376980E-17	1.848285E-18
3.630000E+03	1.376061E-17	1.833036E-18
3.640000E+03	1.375030E-17	1.818471E-18
3.650000E+03	1.373870E-17	1.804519E-18
3.660000E+03	1.372606E-17	1.791168E-18
3.670000E+03	1.371222E-17	1.778351E-18
3.680000E+03	1.369729E-17	1.766038E-18
3.690000E+03	1.368153E-17	1.754215E-18
3.700000E+03	1.366479E-17	1.742821E-18
3.710000E+03	1.364716E-17	1.731825E-18
3.720000E+03	1.362902E-17	1.721230E-18
3.730000E+03	1.361032E-17	1.710993E-18
3.740000E+03	1.359115E-17	1.701083E-18
3.750000E+03	1.357182E-17	1.691501E-18
3.760000E+03	1.355228E-17	1.682207E-18
3.770000E+03	1.353271E-17	1.673186E-18
3.780000E+03	1.351340E-17	1.664444E-18
3.790000E+03	1.349438E-17	1.655956E-18
3.800000E+03	1.347582E-17	1.647712E-18
3.810000E+03	1.345787E-17	1.639703E-18
3.820000E+03	1.344067E-17	1.631921E-18
3.830000E+03	1.342446E-17	1.624371E-18
3.840000E+03	1.340928E-17	1.617032E-18
3.850000E+03	1.339536E-17	1.609912E-18
3.860000E+03	1.338292E-17	1.603017E-18
3.870000E+03	1.337196E-17	1.596327E-18
3.880000E+03	1.336257E-17	1.589837E-18
3.890000E+03	1.335507E-17	1.583565E-18
3.900000E+03	1.334952E-17	1.577504E-18
3.910000E+03	1.334588E-17	1.571636E-18
3.920000E+03	1.334441E-17	1.565976E-18
3.930000E+03	1.334527E-17	1.560531E-18
3.940000E+03	1.334828E-17	1.555268E-18
3.950000E+03	1.335367E-17	1.550204E-18
3.960000E+03	1.336157E-17	1.545344E-18
3.970000E+03	1.337201E-17	1.540679E-18
3.980000E+03	1.338487E-17	1.536188E-18
3.990000E+03	1.340047E-17	1.531899E-18
4.000000E+03	1.341871E-17	1.527790E-18
4.010000E+03	1.343955E-17	1.523850E-18
4.020000E+03	1.346320E-17	1.520091E-18
4.030000E+03	1.348952E-17	1.516493E-18
4.040000E+03	1.351869E-17	1.513066E-18
4.050000E+03	1.355047E-17	1.509774E-18
4.060000E+03	1.358514E-17	1.506645E-18
4.070000E+03	1.362257E-17	1.503653E-18
4.080000E+03	1.366271E-17	1.500789E-18
4.090000E+03	1.370576E-17	1.498066E-18
4.100000E+03	1.375146E-17	1.495449E-18
4.110000E+03	1.380010E-17	1.492966E-18
4.120000E+03	1.385144E-17	1.490585E-18
4.130000E+03	1.390552E-17	1.488306E-18
4.140000E+03	1.396242E-17	1.486132E-18
4.150000E+03	1.402199E-17	1.484042E-18
4.160000E+03	1.408428E-17	1.482033E-18
4.170000E+03	1.414922E-17	1.480092E-18
4.180000E+03	1.421666E-17	1.478194E-18
4.190000E+03	1.428676E-17	1.476345E-18
4.200000E+03	1.435923E-17	1.474505E-18
4.210000E+03	1.443423E-17	1.472683E-18
4.220000E+03	1.451146E-17	1.470837E-18
4.230000E+03	1.459097E-17	1.468959E-18
4.240000E+03	1.467268E-17	1.467036E-18
4.250000E+03	1.475628E-17	1.465023E-18
4.260000E+03	1.484193E-17	1.462927E-18
4.270000E+03	1.492944E-17	1.460722E-18
4.280000E+03	1.501858E-17	1.458376E-18
4.290000E+03	1.510915E-17	1.455861E-18
4.300000E+03	1.520117E-17	1.453174E-18
4.310000E+03	1.529452E-17	1.450296E-18
4.320000E+03	1.538871E-17	1.447175E-18
4.330000E+03	1.548387E-17	1.443819E-18
4.340000E+03	1.557946E-17	1.440172E-18
4.350000E+03	1.567560E-17	1.436239E-18
4.360000E+03	1.577185E-17	1.431981E-18
4.370000E+03	1.586817E-17	1.427383E-18
4.380000E+03	1.596452E-17	1.422436E-18
4.390000E+03	1.606084E-17	1.417127E-18
4.400000E+03	1.615711E-17	1.411436E-18
4.410000E+03	1.625341E-17	1.405354E-18
4.420000E+03	1.634986E-17	1.398874E-18
4.430000E+03	1.644645E-17	1.391972E-18
4.440000E+03	1.654331E-17	1.384636E-18
4.450000E+03	1.664029E-17	1.376836E-18
4.460000E+03	1.673771E-17	1.368571E-18
4.470000E+03	1.683543E-17	1.359809E-18
4.480000E+03	1.693349E-17	1.350533E-18
4.490000E+03	1.703191E-17	1.340720E-18
4.500000E+03	1.713074E-17	1.330351E-18
4.510000E+03	1.723002E-17	1.319414E-18
4.520000E+03	1.732979E-17	1.307889E-18
4.530000E+03	1.742983E-17	1.295738E-18
4.540000E+03	1.753048E-17	1.282980E-18
4.550000E+03	1.763152E-17	1.269587E-18
4.560000E+03	1.773305E-17	1.255562E-18
4.570000E+03	1.783499E-17	1.240911E-18
4.580000E+03	1.793764E-17	1.225665E-18
4.590000E+03	1.804098E-17	1.209844E-18
4.600000E+03	1.814483E-17	1.193473E-18
4.610000E+03	1.824971E-17	1.176625E-18
4.620000E+03	1.835550E-17	1.159345E-18
4.630000E+03	1.846226E-17	1.141707E-18
4.640000E+03	1.857042E-17	1.123811E-18
4.650000E+03	1.868028E-17	1.105768E-18
4.660000E+03	1.879165E-17	1.087680E-18
4.670000E+03	1.890524E-17	1.069715E-18
4.680000E+03	1.902127E-17	1.052035E-18
4.690000E+03	1.913998E-17	1.034834E-18
4.700000E+03	1.926184E-17	1.018336E-18
4.710000E+03	1.938716E-17	1.002786E-18
4.720000E+03	1.951644E-17	9.884767E-19
4.730000E+03	1.964968E-17	9.756913E-19
4.740000E+03	1.978743E-17	9.647707E-19
4.750000E+03	1.993027E-17	9.560763E-19
4.760000E+03	2.007807E-17	9.499279E-19
4.770000E+03	2.023166E-17	9.466830E-19
4.780000E+03	2.039126E-17	9.466359E-19
4.790000E+03	2.055682E-17	9.498633E-19
4.800000E+03	2.072841E-17	9.561764E-19
4.810000E+03	2.090505E-17	9.652559E-19
4.820000E+03	2.108690E-17	9.767940E-19
4.830000E+03	2.127291E-17	9.904168E-19
4.840000E+03	2.146303E-17	1.005803E-18
4.850000E+03	2.165639E-17	1.022598E-18
4.860000E+03	2.185296E-17	1.040515E-18
4.870000E+03	2.205183E-17	1.059256E-18
4.880000E+03	2.225278E-17	1.078575E-18
4.890000E+03	2.245536E-17	1.098251E-18
4.900000E+03	2.265892E-17	1.118088E-18
4.910000E+03	2.286304E-17	1.137909E-18
4.920000E+03	2.306729E-17	1.157570E-18
4.930000E+03	2.327149E-17	1.176964E-18
4.940000E+03	2.347478E-17	1.195940E-18
4.950000E+03	2.367725E-17	1.214413E-18
4.960000E+03	2.387803E-17	1.232274E-18
4.970000E+03	2.407701E-17	1.249436E-18
4.980000E+03	2.427360E-17	1.265808E-18
4.990000E+03	2.446743E-17	1.281328E-18
5.000000E+03	2.465818E-17	1.295926E-18
5.010000E+03	2.484574E-17	1.309559E-18
5.020000E+03	2.502927E-17	1.322169E-18
5.030000E+03	2.520872E-17	1.333725E-18
5.040000E+03	2.538350E-17	1.344190E-18
5.050000E+03	2.555355E-17	1.353573E-18
5.060000E+03	2.571831E-17	1.361843E-18
5.070000E+03	2.587720E-17	1.368988E-18
5.080000E+03	2.603015E-17	1.375038E-18
5.090000E+03	2.617686E-17	1.379992E-18
5.100000E+03	2.631675E-17	1.383849E-18
5.110000E+03	2.644926E-17	1.386627E-18
5.120000E+03	2.657467E-17	1.388364E-18
5.130000E+03	2.669225E-17	1.389064E-18
5.140000E+03	2.680181E-17	1.388770E-18
5.150000E+03	2.690323E-17	1.387497E-18
5.160000E+03	2.699648E-17	1.385276E-18
5.170000E+03	2.708121E-17	1.382147E-18
5.180000E+03	2.715768E-17	1.378175E-18
5.190000E+03	2.722531E-17	1.373407E-18
5.200000E+03	2.728437E-17	1.367956E-18
5.210000E+03	2.733434E-17	1.361889E-18
5.220000E+03	2.737581E-17	1.355348E-18
5.230000E+03	2.740830E-17	1.348445E-18
5.240000E+03	2.743217E-17	1.341308E-18
5.250000E+03	2.744699E-17	1.334045E-18
5.260000E+03	2.745315E-17	1.326813E-18
5.270000E+03	2.745082E-17	1.319708E-18
5.280000E+03	2.743962E-17	1.312807E-18
5.290000E+03	2.741971E-17	1.306217E-18
5.300000E+03	2.739150E-17	1.300009E-18
5.310000E+03	2.735486E-17	1.294231E-18
