#wls	flux	fluxerr
3.289393E+03	1.563888E-17	1.794009E-18
3.329393E+03	1.452531E-17	1.587142E-18
3.369393E+03	1.356170E-17	1.412671E-18
3.409393E+03	1.273056E-17	1.265733E-18
3.449393E+03	1.201683E-17	1.142215E-18
3.489393E+03	1.140761E-17	1.038637E-18
3.529393E+03	1.089187E-17	9.520562E-19
3.569393E+03	1.046024E-17	8.799798E-19
3.609393E+03	1.010474E-17	8.202966E-19
3.649393E+03	9.818636E-18	7.712153E-19
3.689393E+03	9.596230E-18	7.312139E-19
3.729393E+03	9.432732E-18	6.989959E-19
3.769393E+03	9.324110E-18	6.734527E-19
3.809393E+03	9.266973E-18	6.536312E-19
3.849393E+03	9.258462E-18	6.387065E-19
3.889393E+03	9.296142E-18	6.279572E-19
3.929393E+03	9.377895E-18	6.207428E-19
3.969393E+03	9.501814E-18	6.164831E-19
4.009393E+03	9.666114E-18	6.146405E-19
4.049393E+03	9.869062E-18	6.147050E-19
4.089393E+03	1.010891E-17	6.161818E-19
4.129393E+03	1.038382E-17	6.185817E-19
4.169393E+03	1.069186E-17	6.214116E-19
4.209393E+03	1.103089E-17	6.241692E-19
4.249393E+03	1.139859E-17	6.263399E-19
4.289393E+03	1.179242E-17	6.274004E-19
4.329393E+03	1.220958E-17	6.268271E-19
4.369393E+03	1.264711E-17	6.241097E-19
4.409393E+03	1.310190E-17	6.187724E-19
4.449393E+03	1.357080E-17	6.104063E-19
4.489393E+03	1.405086E-17	5.987192E-19
4.529393E+03	1.453944E-17	5.836062E-19
4.569393E+03	1.503444E-17	5.652481E-19
4.609393E+03	1.553460E-17	5.442422E-19
4.649393E+03	1.603969E-17	5.217653E-19
4.689393E+03	1.655080E-17	4.997508E-19
4.729393E+03	1.707031E-17	4.810000E-19
4.769393E+03	1.760149E-17	4.690160E-19
4.809393E+03	1.814747E-17	4.672500E-19
4.849393E+03	1.870927E-17	4.777554E-19
4.889393E+03	1.928325E-17	4.999516E-19
4.929393E+03	1.986139E-17	5.309809E-19
4.969393E+03	2.043386E-17	5.671911E-19
5.009393E+03	2.099038E-17	6.051828E-19
5.049393E+03	2.152088E-17	6.422555E-19
5.089393E+03	2.201588E-17	6.765016E-19
5.129393E+03	2.246676E-17	7.067565E-19
5.169393E+03	2.286611E-17	7.325067E-19
5.209393E+03	2.320799E-17	7.537869E-19
5.249393E+03	2.348823E-17	7.710563E-19
5.289393E+03	2.370470E-17	7.850317E-19
5.329393E+03	2.385752E-17	7.964857E-19
5.369393E+03	2.394921E-17	8.060674E-19
5.409393E+03	2.398481E-17	8.142087E-19
5.449393E+03	2.397189E-17	8.211138E-19
5.489393E+03	2.392035E-17	8.267935E-19
5.529393E+03	2.384186E-17	8.311160E-19
5.569393E+03	2.374920E-17	8.338691E-19
5.609393E+03	2.365565E-17	8.348316E-19
5.649393E+03	2.357419E-17	8.338209E-19
5.689393E+03	2.351649E-17	8.306922E-19
5.729393E+03	2.349210E-17	8.253049E-19
5.769393E+03	2.350827E-17	8.175020E-19
5.809393E+03	2.357030E-17	8.071186E-19
5.849393E+03	2.368180E-17	7.939914E-19
5.889393E+03	2.384482E-17	7.779581E-19
5.929393E+03	2.405978E-17	7.588655E-19
5.969393E+03	2.432522E-17	7.366088E-19
6.009393E+03	2.463768E-17	7.111994E-19
6.049393E+03	2.499137E-17	6.828433E-19
6.089393E+03	2.537796E-17	6.520238E-19
6.129393E+03	2.578623E-17	6.196040E-19
6.169393E+03	2.620220E-17	5.869327E-19
6.209393E+03	2.661027E-17	5.558022E-19
6.249393E+03	2.699599E-17	5.280118E-19
6.289393E+03	2.735087E-17	5.045271E-19
6.329393E+03	2.767429E-17	4.857031E-19
6.369393E+03	2.797024E-17	4.730836E-19
6.409393E+03	2.824547E-17	4.702542E-19
6.449393E+03	2.850853E-17	4.811426E-19
6.489393E+03	2.876723E-17	5.059441E-19
6.529393E+03	2.902789E-17	5.402232E-19
6.569393E+03	2.929754E-17	5.783855E-19
6.609393E+03	2.958395E-17	6.159802E-19
6.649393E+03	2.989494E-17	6.502373E-19
6.689393E+03	3.023746E-17	6.797975E-19
6.729393E+03	3.061708E-17	7.042853E-19
6.769393E+03	3.103761E-17	7.239179E-19
6.809393E+03	3.150078E-17	7.391754E-19
6.849393E+03	3.200580E-17	7.505821E-19
6.889393E+03	3.254900E-17	7.586663E-19
6.929393E+03	3.312399E-17	7.640631E-19
6.969393E+03	3.372234E-17	7.676107E-19
7.009393E+03	3.433473E-17	7.703050E-19
7.049393E+03	3.495172E-17	7.730819E-19
7.089393E+03	3.556412E-17	7.765194E-19
7.129393E+03	3.616351E-17	7.806216E-19
7.169393E+03	3.674324E-17	7.847751E-19
7.209393E+03	3.729890E-17	7.878751E-19
7.249393E+03	3.782791E-17	7.885932E-19
7.289393E+03	3.832888E-17	7.856954E-19
7.329393E+03	3.880152E-17	7.782766E-19
7.369393E+03	3.924757E-17	7.657800E-19
7.409393E+03	3.967265E-17	7.478107E-19
7.449393E+03	4.008819E-17	7.240055E-19
7.489393E+03	4.051254E-17	6.942613E-19
7.529393E+03	4.097089E-17	6.593419E-19
7.569393E+03	4.149316E-17	6.216318E-19
7.609393E+03	4.210935E-17	5.856450E-19
7.649393E+03	4.284153E-17	5.572451E-19
7.689393E+03	4.368953E-17	5.397539E-19
7.729393E+03	4.461683E-17	5.304278E-19
7.769393E+03	4.556002E-17	5.275540E-19
7.809393E+03	4.644370E-17	5.369760E-19
7.849393E+03	4.719588E-17	5.682165E-19
7.889393E+03	4.777045E-17	6.208156E-19
7.929393E+03	4.815109E-17	6.831712E-19
7.969393E+03	4.833936E-17	7.434155E-19
8.009393E+03	4.834941E-17	7.943718E-19
8.049393E+03	4.820510E-17	8.334604E-19
8.089393E+03	4.793706E-17	8.611252E-19
8.129393E+03	4.757941E-17	8.792580E-19
8.169393E+03	4.716655E-17	8.900630E-19
8.209393E+03	4.673007E-17	8.954232E-19
8.249393E+03	4.629641E-17	8.966607E-19
8.289393E+03	4.588616E-17	8.946393E-19
8.329393E+03	4.551479E-17	8.901182E-19
8.369393E+03	4.519310E-17	8.840753E-19
8.409393E+03	4.492684E-17	8.777730E-19
8.449393E+03	4.471652E-17	8.726248E-19
8.489393E+03	4.455814E-17	8.699569E-19
8.529393E+03	4.444513E-17	8.706942E-19
8.569393E+03	4.437037E-17	8.750292E-19
8.609393E+03	4.432758E-17	8.822269E-19
8.649393E+03	4.431216E-17	8.906720E-19
8.689393E+03	4.432203E-17	8.981470E-19
8.729393E+03	4.435795E-17	9.022350E-19
8.769393E+03	4.442332E-17	9.007168E-19
8.809393E+03	4.452381E-17	8.919132E-19
8.849393E+03	4.466664E-17	8.748584E-19
8.889393E+03	4.485981E-17	8.491295E-19
8.929393E+03	4.511121E-17	8.144326E-19
8.969393E+03	4.542755E-17	7.702935E-19
9.009393E+03	4.581325E-17	7.162575E-19
9.049393E+03	4.626912E-17	6.530158E-19
9.089393E+03	4.679067E-17	5.849970E-19
9.129393E+03	4.736678E-17	5.249469E-19
9.169393E+03	4.798028E-17	4.975353E-19
9.209393E+03	4.861324E-17	5.266361E-19
9.249393E+03	4.925665E-17	6.051120E-19
9.289393E+03	4.990815E-17	7.061219E-19
9.329393E+03	5.056535E-17	8.082369E-19
9.369393E+03	5.122303E-17	8.993060E-19
9.409393E+03	5.187274E-17	9.734256E-19
9.449393E+03	5.250364E-17	1.028430E-18
9.489393E+03	5.310409E-17	1.064399E-18
9.529393E+03	5.366351E-17	1.082580E-18
9.569393E+03	5.417427E-17	1.084288E-18
9.609393E+03	5.463345E-17	1.069914E-18
9.649393E+03	5.504429E-17	1.038525E-18
9.689393E+03	5.541696E-17	9.883910E-19
9.729393E+03	5.576918E-17	9.183974E-19
9.769393E+03	5.612673E-17	8.301556E-19
9.809393E+03	5.652353E-17	7.312297E-19
