#wls	flux	fluxerr
3.289393E+03	8.388151E-17	7.810703E-18
3.329393E+03	7.147093E-17	6.227747E-18
3.369393E+03	6.138451E-17	4.994281E-18
3.409393E+03	5.320330E-17	4.032599E-18
3.449393E+03	4.658588E-17	3.282194E-18
3.489393E+03	4.125594E-17	2.696182E-18
3.529393E+03	3.699162E-17	2.238444E-18
3.569393E+03	3.361665E-17	1.881342E-18
3.609393E+03	3.099303E-17	1.603929E-18
3.649393E+03	2.901508E-17	1.390543E-18
3.689393E+03	2.760470E-17	1.229700E-18
3.729393E+03	2.670746E-17	1.113180E-18
3.769393E+03	2.628913E-17	1.035211E-18
3.809393E+03	2.633202E-17	9.916657E-19
3.849393E+03	2.683032E-17	9.792658E-19
3.889393E+03	2.778469E-17	9.948893E-19
3.929393E+03	2.920102E-17	1.035351E-18
3.969393E+03	3.109018E-17	1.097409E-18
4.009393E+03	3.346578E-17	1.177743E-18
4.049393E+03	3.634006E-17	1.272845E-18
4.089393E+03	3.971801E-17	1.378859E-18
4.129393E+03	4.358985E-17	1.491464E-18
4.169393E+03	4.792227E-17	1.605868E-18
4.209393E+03	5.264934E-17	1.717035E-18
4.249393E+03	5.766457E-17	1.820145E-18
4.289393E+03	6.281647E-17	1.911236E-18
4.329393E+03	6.791089E-17	1.987803E-18
4.369393E+03	7.272347E-17	2.048981E-18
4.409393E+03	7.702521E-17	2.094862E-18
4.449393E+03	8.062366E-17	2.124488E-18
4.489393E+03	8.340623E-17	2.133731E-18
4.529393E+03	8.534414E-17	2.117212E-18
4.569393E+03	8.648278E-17	2.071231E-18
4.609393E+03	8.692957E-17	1.996077E-18
4.649393E+03	8.684124E-17	1.897360E-18
4.689393E+03	8.641249E-17	1.786330E-18
4.729393E+03	8.586668E-17	1.679188E-18
4.769393E+03	8.544791E-17	1.595046E-18
4.809393E+03	8.541576E-17	1.551632E-18
4.849393E+03	8.603263E-17	1.558740E-18
4.889393E+03	8.745645E-17	1.613560E-18
4.929393E+03	8.972022E-17	1.703965E-18
4.969393E+03	9.280029E-17	1.815821E-18
5.009393E+03	9.664711E-17	1.937068E-18
5.049393E+03	1.011983E-16	2.059260E-18
5.089393E+03	1.063821E-16	2.177743E-18
5.129393E+03	1.120916E-16	2.289673E-18
5.169393E+03	1.180070E-16	2.383508E-18
5.209393E+03	1.236441E-16	2.443267E-18
5.249393E+03	1.284578E-16	2.457237E-18
5.289393E+03	1.318942E-16	2.422621E-18
5.329393E+03	1.334767E-16	2.348932E-18
5.369393E+03	1.329215E-16	2.257400E-18
5.409393E+03	1.302688E-16	2.172792E-18
5.449393E+03	1.259889E-16	2.108761E-18
5.489393E+03	1.208325E-16	2.069390E-18
5.529393E+03	1.155742E-16	2.057842E-18
5.569393E+03	1.108284E-16	2.076302E-18
5.609393E+03	1.069049E-16	2.119825E-18
5.649393E+03	1.038665E-16	2.177657E-18
5.689393E+03	1.016706E-16	2.238891E-18
5.729393E+03	1.002294E-16	2.294133E-18
5.769393E+03	9.943670E-17	2.335511E-18
5.809393E+03	9.917955E-17	2.356202E-18
5.849393E+03	9.934163E-17	2.350016E-18
5.889393E+03	9.980428E-17	2.311235E-18
5.929393E+03	1.004472E-16	2.234785E-18
5.969393E+03	1.011508E-16	2.116785E-18
6.009393E+03	1.018018E-16	1.955498E-18
6.049393E+03	1.023032E-16	1.752775E-18
6.089393E+03	1.025892E-16	1.516196E-18
6.129393E+03	1.026464E-16	1.262608E-18
6.169393E+03	1.025386E-16	1.024363E-18
6.209393E+03	1.023670E-16	8.529186E-19
6.249393E+03	1.022323E-16	8.085323E-19
6.289393E+03	1.022009E-16	8.833698E-19
6.329393E+03	1.022606E-16	9.957688E-19
6.369393E+03	1.025001E-16	1.102864E-18
6.409393E+03	1.031139E-16	1.208490E-18
6.449393E+03	1.043364E-16	1.337892E-18
6.489393E+03	1.062581E-16	1.506723E-18
6.529393E+03	1.087780E-16	1.709149E-18
6.569393E+03	1.117618E-16	1.931295E-18
6.609393E+03	1.150860E-16	2.159228E-18
6.649393E+03	1.186438E-16	2.381829E-18
6.689393E+03	1.223404E-16	2.591190E-18
6.729393E+03	1.260864E-16	2.782077E-18
6.769393E+03	1.297923E-16	2.951142E-18
6.809393E+03	1.333640E-16	3.096234E-18
6.849393E+03	1.367028E-16	3.215944E-18
6.889393E+03	1.397062E-16	3.309400E-18
6.929393E+03	1.422723E-16	3.376226E-18
6.969393E+03	1.443048E-16	3.416468E-18
7.009393E+03	1.457199E-16	3.430335E-18
7.049393E+03	1.464531E-16	3.417728E-18
7.089393E+03	1.464644E-16	3.377714E-18
7.129393E+03	1.457428E-16	3.308179E-18
7.169393E+03	1.443073E-16	3.205929E-18
7.209393E+03	1.422062E-16	3.067340E-18
7.249393E+03	1.395151E-16	2.889451E-18
7.289393E+03	1.363353E-16	2.671306E-18
7.329393E+03	1.327935E-16	2.415352E-18
7.369393E+03	1.290446E-16	2.128923E-18
7.409393E+03	1.252781E-16	1.826211E-18
7.449393E+03	1.217269E-16	1.531627E-18
7.489393E+03	1.186763E-16	1.284965E-18
7.529393E+03	1.164603E-16	1.140763E-18
7.569393E+03	1.153178E-16	1.129532E-18
7.609393E+03	1.150653E-16	1.200880E-18
7.649393E+03	1.154003E-16	1.285227E-18
7.689393E+03	1.160658E-16	1.342483E-18
7.729393E+03	1.168132E-16	1.360806E-18
7.769393E+03	1.174504E-16	1.355342E-18
7.809393E+03	1.178796E-16	1.366889E-18
7.849393E+03	1.180752E-16	1.443223E-18
7.889393E+03	1.179000E-16	1.593894E-18
7.929393E+03	1.171351E-16	1.786892E-18
7.969393E+03	1.156520E-16	1.984314E-18
8.009393E+03	1.134275E-16	2.158624E-18
8.049393E+03	1.105209E-16	2.294629E-18
8.089393E+03	1.070442E-16	2.386783E-18
8.129393E+03	1.031355E-16	2.435907E-18
8.169393E+03	9.893936E-17	2.446439E-18
8.209393E+03	9.459314E-17	2.424468E-18
8.249393E+03	9.021968E-17	2.376500E-18
8.289393E+03	8.592420E-17	2.308786E-18
8.329393E+03	8.179428E-17	2.227036E-18
8.369393E+03	7.790174E-17	2.136331E-18
8.409393E+03	7.430565E-17	2.041160E-18
8.449393E+03	7.105576E-17	1.945503E-18
8.489393E+03	6.819594E-17	1.852937E-18
8.529393E+03	6.576737E-17	1.766754E-18
8.569393E+03	6.381120E-17	1.690054E-18
8.609393E+03	6.237046E-17	1.625776E-18
8.649393E+03	6.149044E-17	1.576593E-18
8.689393E+03	6.121535E-17	1.544484E-18
8.729393E+03	6.156992E-17	1.529402E-18
8.769393E+03	6.252581E-17	1.527293E-18
8.809393E+03	6.402742E-17	1.531734E-18
8.849393E+03	6.601094E-17	1.535367E-18
8.889393E+03	6.840640E-17	1.530375E-18
8.929393E+03	7.113696E-17	1.508862E-18
8.969393E+03	7.411941E-17	1.463549E-18
9.009393E+03	7.726853E-17	1.389244E-18
9.049393E+03	8.050780E-17	1.285718E-18
9.089393E+03	8.378783E-17	1.163090E-18
9.129393E+03	8.711191E-17	1.050875E-18
9.169393E+03	9.055793E-17	1.005340E-18
9.209393E+03	9.423030E-17	1.084301E-18
9.249393E+03	9.802485E-17	1.281259E-18
9.289393E+03	1.017152E-16	1.542443E-18
9.329393E+03	1.051125E-16	1.819073E-18
9.369393E+03	1.080873E-16	2.078597E-18
9.409393E+03	1.105648E-16	2.300682E-18
9.449393E+03	1.125123E-16	2.473147E-18
9.489393E+03	1.139271E-16	2.589299E-18
9.529393E+03	1.148262E-16	2.646047E-18
9.569393E+03	1.152396E-16	2.642505E-18
9.609393E+03	1.152065E-16	2.579115E-18
9.649393E+03	1.147762E-16	2.457426E-18
9.689393E+03	1.140124E-16	2.280671E-18
9.729393E+03	1.130014E-16	2.055275E-18
9.769393E+03	1.118638E-16	1.793651E-18
9.809393E+03	1.107690E-16	1.519566E-18
9.849393E+03	1.099499E-16	1.278571E-18
9.889393E+03	1.097050E-16	1.148951E-18
9.929393E+03	1.103018E-16	1.206651E-18
9.969393E+03	1.116301E-16	1.428062E-18
1.000939E+04	1.133678E-16	1.729208E-18
1.004939E+04	1.152312E-16	2.046184E-18
1.008939E+04	1.170042E-16	2.340888E-18
1.012939E+04	1.185315E-16	2.590004E-18
1.016939E+04	1.197076E-16	2.778777E-18
1.020939E+04	1.204676E-16	2.898541E-18
1.024939E+04	1.207806E-16	2.945894E-18
1.028939E+04	1.206472E-16	2.922579E-18
1.032939E+04	1.201004E-16	2.835704E-18
1.036939E+04	1.192080E-16	2.698183E-18
1.040939E+04	1.180732E-16	2.529249E-18
1.044939E+04	1.168282E-16	2.354731E-18
1.048939E+04	1.156177E-16	2.206052E-18
1.052939E+04	1.145699E-16	2.115839E-18
1.056939E+04	1.137643E-16	2.108515E-18
1.060939E+04	1.132100E-16	2.189984E-18
1.064939E+04	1.128469E-16	2.346004E-18
1.068939E+04	1.125706E-16	2.551183E-18
1.072939E+04	1.122655E-16	2.779584E-18
1.076939E+04	1.118328E-16	3.010377E-18
1.080939E+04	1.112054E-16	3.229077E-18
1.084939E+04	1.103506E-16	3.426810E-18
1.088939E+04	1.092650E-16	3.599047E-18
1.092939E+04	1.079669E-16	3.744325E-18
