#wls	flux	fluxerr
1.600000E+03	7.134038E-18	6.723138E-18
1.640000E+03	7.382887E-18	6.910426E-18
1.680000E+03	7.646613E-18	7.107368E-18
1.720000E+03	7.925543E-18	7.313856E-18
1.760000E+03	8.220646E-18	7.530351E-18
1.800000E+03	8.533537E-18	7.757858E-18
1.840000E+03	8.862885E-18	7.994667E-18
1.880000E+03	9.210840E-18	8.242202E-18
1.920000E+03	9.577303E-18	8.499814E-18
1.960000E+03	9.962061E-18	8.766737E-18
2.000000E+03	1.036407E-17	9.041469E-18
2.040000E+03	1.078286E-17	9.323030E-18
2.080000E+03	1.121644E-17	9.609112E-18
2.120000E+03	1.166126E-17	9.896161E-18
2.160000E+03	1.211583E-17	1.018242E-17
2.200000E+03	1.257572E-17	1.046377E-17
2.240000E+03	1.303719E-17	1.073675E-17
2.280000E+03	1.349781E-17	1.099914E-17
2.320000E+03	1.395650E-17	1.124984E-17
2.360000E+03	1.441409E-17	1.148937E-17
2.400000E+03	1.487195E-17	1.171860E-17
2.440000E+03	1.533122E-17	1.193818E-17
2.480000E+03	1.579478E-17	1.215007E-17
2.520000E+03	1.626322E-17	1.235439E-17
2.560000E+03	1.673815E-17	1.255195E-17
2.600000E+03	1.721891E-17	1.274188E-17
2.640000E+03	1.770523E-17	1.292356E-17
2.680000E+03	1.819527E-17	1.309528E-17
2.720000E+03	1.868700E-17	1.325528E-17
2.760000E+03	1.917817E-17	1.340169E-17
2.800000E+03	1.966573E-17	1.353224E-17
2.840000E+03	2.014652E-17	1.364470E-17
2.880000E+03	2.061835E-17	1.373763E-17
2.920000E+03	2.107777E-17	1.380889E-17
2.960000E+03	2.152386E-17	1.385814E-17
3.000000E+03	2.195388E-17	1.388396E-17
3.010000E+03	2.205928E-17	1.388706E-17
3.020000E+03	2.216322E-17	1.388845E-17
3.030000E+03	2.226562E-17	1.388807E-17
3.040000E+03	2.236742E-17	1.388653E-17
3.050000E+03	2.246801E-17	1.388345E-17
3.060000E+03	2.256732E-17	1.387881E-17
3.070000E+03	2.266575E-17	1.387285E-17
3.080000E+03	2.276273E-17	1.386524E-17
3.090000E+03	2.285818E-17	1.385593E-17
3.100000E+03	2.295296E-17	1.384547E-17
3.110000E+03	2.304604E-17	1.383323E-17
3.120000E+03	2.313780E-17	1.381945E-17
3.130000E+03	2.322770E-17	1.380384E-17
3.140000E+03	2.331704E-17	1.378716E-17
3.150000E+03	2.340433E-17	1.376856E-17
3.160000E+03	2.348997E-17	1.374828E-17
3.170000E+03	2.357430E-17	1.372654E-17
3.180000E+03	2.365725E-17	1.370330E-17
3.190000E+03	2.373783E-17	1.367801E-17
3.200000E+03	2.381728E-17	1.365140E-17
3.210000E+03	2.389465E-17	1.362294E-17
3.220000E+03	2.397027E-17	1.359284E-17
3.230000E+03	2.404363E-17	1.356083E-17
3.240000E+03	2.411509E-17	1.352712E-17
3.250000E+03	2.418455E-17	1.349169E-17
3.260000E+03	2.425194E-17	1.345450E-17
3.270000E+03	2.431675E-17	1.341531E-17
