#wls	flux	fluxerr
3.289393E+03	4.809782E-18	5.063080E-18
3.329393E+03	4.708839E-18	4.948612E-18
3.369393E+03	4.609907E-18	4.836610E-18
3.409393E+03	4.512954E-18	4.727028E-18
3.449393E+03	4.417945E-18	4.619823E-18
3.489393E+03	4.324847E-18	4.514951E-18
3.529393E+03	4.233629E-18	4.412369E-18
3.569393E+03	4.144258E-18	4.312034E-18
3.609393E+03	4.056702E-18	4.213905E-18
3.649393E+03	3.970929E-18	4.117938E-18
3.689393E+03	3.886909E-18	4.024094E-18
3.729393E+03	3.804610E-18	3.932331E-18
3.769393E+03	3.724002E-18	3.842610E-18
3.809393E+03	3.645054E-18	3.754890E-18
3.849393E+03	3.567737E-18	3.669133E-18
3.889393E+03	3.492022E-18	3.585301E-18
3.929393E+03	3.417878E-18	3.503354E-18
3.969393E+03	3.345277E-18	3.423257E-18
4.009393E+03	3.274192E-18	3.344971E-18
4.049393E+03	3.204593E-18	3.268460E-18
4.089393E+03	3.136453E-18	3.193689E-18
4.129393E+03	3.069746E-18	3.120622E-18
4.169393E+03	3.004443E-18	3.049225E-18
4.209393E+03	2.940520E-18	2.979462E-18
4.249393E+03	2.877948E-18	2.911302E-18
4.289393E+03	2.816704E-18	2.844709E-18
4.329393E+03	2.756761E-18	2.779653E-18
4.369393E+03	2.698095E-18	2.716100E-18
4.409393E+03	2.640680E-18	2.654020E-18
4.449393E+03	2.584494E-18	2.593380E-18
4.489393E+03	2.529511E-18	2.534151E-18
4.529393E+03	2.475709E-18	2.476303E-18
4.569393E+03	2.423065E-18	2.419807E-18
4.609393E+03	2.371555E-18	2.364632E-18
4.649393E+03	2.321158E-18	2.310752E-18
4.689393E+03	2.271851E-18	2.258137E-18
4.729393E+03	2.223614E-18	2.206761E-18
4.769393E+03	2.176424E-18	2.156597E-18
4.809393E+03	2.130261E-18	2.107618E-18
4.849393E+03	2.085104E-18	2.059798E-18
4.889393E+03	2.040933E-18	2.013111E-18
4.929393E+03	1.997729E-18	1.967533E-18
4.969393E+03	1.955471E-18	1.923040E-18
5.009393E+03	1.914141E-18	1.879606E-18
5.049393E+03	1.873720E-18	1.837209E-18
