#wls	flux	fluxerr
3.289393E+03	8.360619E-17	7.790096E-18
3.329393E+03	7.124953E-17	6.212808E-18
3.369393E+03	6.120589E-17	4.983566E-18
3.409393E+03	5.305855E-17	4.025028E-18
3.449393E+03	4.646791E-17	3.276963E-18
3.489393E+03	4.115912E-17	2.692698E-18
3.529393E+03	3.691147E-17	2.236270E-18
3.569393E+03	3.354962E-17	1.880157E-18
3.609393E+03	3.093630E-17	1.603496E-18
3.649393E+03	2.896638E-17	1.390685E-18
3.689393E+03	2.756218E-17	1.230279E-18
3.729393E+03	2.666957E-17	1.114078E-18
3.769393E+03	2.625447E-17	1.036319E-18
3.809393E+03	2.629929E-17	9.928762E-19
3.849393E+03	2.679824E-17	9.804717E-19
3.889393E+03	2.775205E-17	9.959944E-19
3.929393E+03	2.916669E-17	1.036276E-18
3.969393E+03	3.105305E-17	1.098092E-18
4.009393E+03	3.342472E-17	1.178137E-18
4.049393E+03	3.629389E-17	1.272914E-18
4.089393E+03	3.966551E-17	1.378577E-18
4.129393E+03	4.352977E-17	1.490812E-18
4.169393E+03	4.785343E-17	1.604842E-18
4.209393E+03	5.257079E-17	1.715644E-18
4.249393E+03	5.757575E-17	1.818418E-18
4.289393E+03	6.271744E-17	1.909223E-18
4.329393E+03	6.780259E-17	1.985572E-18
4.369393E+03	7.260780E-17	2.046616E-18
4.409393E+03	7.690506E-17	2.092453E-18
4.449393E+03	8.050260E-17	2.122132E-18
4.489393E+03	8.328799E-17	2.131536E-18
4.529393E+03	8.523211E-17	2.115293E-18
4.569393E+03	8.637965E-17	2.069703E-18
4.609393E+03	8.683709E-17	1.995043E-18
4.649393E+03	8.676006E-17	1.896899E-18
4.689393E+03	8.634210E-17	1.786482E-18
4.729393E+03	8.580529E-17	1.679935E-18
4.769393E+03	8.539235E-17	1.596287E-18
4.809393E+03	8.536142E-17	1.553154E-18
4.849393E+03	8.597370E-17	1.560245E-18
4.889393E+03	8.738706E-17	1.614749E-18
4.929393E+03	8.963544E-17	1.704615E-18
4.969393E+03	9.269639E-17	1.815808E-18
5.009393E+03	9.652141E-17	1.936344E-18
5.049393E+03	1.010490E-16	2.057833E-18
5.089393E+03	1.062080E-16	2.175649E-18
5.129393E+03	1.118923E-16	2.286956E-18
5.169393E+03	1.177834E-16	2.380273E-18
5.209393E+03	1.233993E-16	2.439702E-18
5.249393E+03	1.281973E-16	2.453602E-18
5.289393E+03	1.316260E-16	2.419208E-18
5.329393E+03	1.332104E-16	2.346017E-18
5.369393E+03	1.326676E-16	2.255181E-18
5.409393E+03	1.300368E-16	2.171348E-18
5.449393E+03	1.257849E-16	2.108062E-18
5.489393E+03	1.206584E-16	2.069294E-18
5.529393E+03	1.154274E-16	2.058100E-18
5.569393E+03	1.107038E-16	2.076601E-18
5.609393E+03	1.067968E-16	2.119896E-18
5.649393E+03	1.037702E-16	2.177345E-18
5.689393E+03	1.015826E-16	2.238144E-18
5.729393E+03	1.001470E-16	2.292974E-18
5.769393E+03	9.935812E-17	2.334005E-18
5.809393E+03	9.910331E-17	2.354441E-18
5.849393E+03	9.926677E-17	2.348109E-18
5.889393E+03	9.973033E-17	2.309304E-18
5.929393E+03	1.003743E-16	2.232961E-18
5.969393E+03	1.010797E-16	2.115201E-18
6.009393E+03	1.017343E-16	1.954283E-18
6.049393E+03	1.022417E-16	1.752032E-18
6.089393E+03	1.025369E-16	1.515983E-18
6.129393E+03	1.026067E-16	1.262909E-18
6.169393E+03	1.025143E-16	1.025060E-18
6.209393E+03	1.023596E-16	8.538264E-19
6.249393E+03	1.022425E-16	8.095584E-19
6.289393E+03	1.022284E-16	8.846189E-19
6.329393E+03	1.023043E-16	9.974207E-19
6.369393E+03	1.025581E-16	1.105043E-18
6.409393E+03	1.031831E-16	1.211184E-18
6.449393E+03	1.044123E-16	1.340933E-18
6.489393E+03	1.063361E-16	1.509873E-18
6.529393E+03	1.088544E-16	1.712217E-18
6.569393E+03	1.118347E-16	1.934175E-18
6.609393E+03	1.151547E-16	2.161886E-18
6.649393E+03	1.187087E-16	2.384280E-18
6.689393E+03	1.224023E-16	2.593481E-18
6.729393E+03	1.261467E-16	2.784271E-18
6.769393E+03	1.298521E-16	2.953310E-18
6.809393E+03	1.334245E-16	3.098447E-18
6.849393E+03	1.367649E-16	3.218267E-18
6.889393E+03	1.397706E-16	3.311889E-18
6.929393E+03	1.423394E-16	3.378920E-18
6.969393E+03	1.443746E-16	3.419380E-18
7.009393E+03	1.457924E-16	3.433449E-18
7.049393E+03	1.465278E-16	3.420996E-18
7.089393E+03	1.465409E-16	3.381065E-18
7.129393E+03	1.458205E-16	3.311531E-18
7.169393E+03	1.443856E-16	3.209210E-18
7.209393E+03	1.422845E-16	3.070497E-18
7.249393E+03	1.395929E-16	2.892463E-18
7.289393E+03	1.364123E-16	2.674189E-18
7.329393E+03	1.328696E-16	2.418150E-18
7.369393E+03	1.291201E-16	2.131702E-18
7.409393E+03	1.253536E-16	1.829046E-18
7.449393E+03	1.218027E-16	1.534577E-18
7.489393E+03	1.187523E-16	1.288015E-18
7.529393E+03	1.165360E-16	1.143736E-18
7.569393E+03	1.153927E-16	1.132157E-18
7.609393E+03	1.151396E-16	1.203105E-18
7.649393E+03	1.154756E-16	1.287241E-18
7.689393E+03	1.161447E-16	1.344558E-18
7.729393E+03	1.168986E-16	1.363193E-18
7.769393E+03	1.175445E-16	1.358201E-18
7.809393E+03	1.179830E-16	1.370195E-18
7.849393E+03	1.181874E-16	1.446740E-18
7.889393E+03	1.180200E-16	1.597346E-18
7.929393E+03	1.172626E-16	1.790140E-18
7.969393E+03	1.157869E-16	1.987353E-18
8.009393E+03	1.135704E-16	2.161516E-18
8.049393E+03	1.106720E-16	2.297453E-18
8.089393E+03	1.072032E-16	2.389610E-18
8.129393E+03	1.033020E-16	2.438790E-18
8.169393E+03	9.911231E-17	2.449409E-18
8.209393E+03	9.477141E-17	2.427537E-18
8.249393E+03	9.040196E-17	2.379663E-18
8.289393E+03	8.610910E-17	2.312030E-18
8.329393E+03	8.198042E-17	2.230338E-18
8.369393E+03	7.808782E-17	2.139665E-18
8.409393E+03	7.449047E-17	2.044502E-18
8.449393E+03	7.123824E-17	1.948827E-18
8.489393E+03	6.837516E-17	1.856220E-18
8.529393E+03	6.594256E-17	1.769975E-18
8.569393E+03	6.398179E-17	1.693196E-18
8.609393E+03	6.253601E-17	1.628826E-18
8.649393E+03	6.165064E-17	1.579540E-18
8.689393E+03	6.137001E-17	1.547319E-18
8.729393E+03	6.171886E-17	1.532121E-18
8.769393E+03	6.266876E-17	1.529888E-18
