#wls	flux	fluxerr
3.289393E+03	1.403758E-17	1.688202E-18
3.329393E+03	1.331522E-17	1.526814E-18
3.369393E+03	1.266959E-17	1.386476E-18
3.409393E+03	1.209383E-17	1.264729E-18
3.449393E+03	1.158182E-17	1.159395E-18
3.489393E+03	1.112812E-17	1.068537E-18
3.529393E+03	1.072789E-17	9.904311E-19
3.569393E+03	1.037684E-17	9.235340E-19
3.609393E+03	1.007120E-17	8.664674E-19
3.649393E+03	9.807628E-18	8.179976E-19
3.689393E+03	9.583199E-18	7.770215E-19
3.729393E+03	9.395356E-18	7.425552E-19
3.769393E+03	9.241855E-18	7.137238E-19
3.809393E+03	9.120726E-18	6.897523E-19
3.849393E+03	9.030232E-18	6.699574E-19
3.889393E+03	8.968839E-18	6.537382E-19
3.929393E+03	8.935186E-18	6.405668E-19
3.969393E+03	8.928067E-18	6.299781E-19
4.009393E+03	8.946401E-18	6.215609E-19
4.049393E+03	8.989224E-18	6.149487E-19
4.089393E+03	9.055666E-18	6.098132E-19
4.129393E+03	9.144939E-18	6.058576E-19
4.169393E+03	9.256321E-18	6.028122E-19
4.209393E+03	9.389140E-18	6.004301E-19
4.249393E+03	9.542760E-18	5.984865E-19
4.289393E+03	9.716567E-18	5.967779E-19
4.329393E+03	9.909952E-18	5.951241E-19
4.369393E+03	1.012229E-17	5.933714E-19
4.409393E+03	1.035293E-17	5.913975E-19
4.449393E+03	1.060114E-17	5.891190E-19
4.489393E+03	1.086609E-17	5.865020E-19
4.529393E+03	1.114685E-17	5.835752E-19
4.569393E+03	1.144230E-17	5.804433E-19
4.609393E+03	1.175116E-17	5.772987E-19
4.649393E+03	1.207194E-17	5.744278E-19
4.689393E+03	1.240293E-17	5.722109E-19
4.729393E+03	1.274217E-17	5.711089E-19
4.769393E+03	1.308745E-17	5.716316E-19
4.809393E+03	1.343632E-17	5.742744E-19
4.849393E+03	1.378613E-17	5.794090E-19
4.889393E+03	1.413420E-17	5.871117E-19
4.929393E+03	1.447786E-17	5.971441E-19
4.969393E+03	1.481432E-17	6.090818E-19
5.009393E+03	1.514066E-17	6.224195E-19
5.049393E+03	1.545389E-17	6.366577E-19
5.089393E+03	1.575105E-17	6.513690E-19
5.129393E+03	1.602925E-17	6.662389E-19
5.169393E+03	1.628584E-17	6.810818E-19
5.209393E+03	1.651845E-17	6.958310E-19
5.249393E+03	1.672511E-17	7.105054E-19
5.289393E+03	1.690436E-17	7.251574E-19
5.329393E+03	1.705530E-17	7.398173E-19
5.369393E+03	1.717780E-17	7.544469E-19
5.409393E+03	1.727246E-17	7.689120E-19
5.449393E+03	1.734072E-17	7.829751E-19
5.489393E+03	1.738476E-17	7.963091E-19
5.529393E+03	1.740745E-17	8.085280E-19
5.569393E+03	1.741215E-17	8.192285E-19
5.609393E+03	1.740262E-17	8.280327E-19
5.649393E+03	1.738273E-17	8.346227E-19
5.689393E+03	1.735634E-17	8.387614E-19
5.729393E+03	1.732702E-17	8.402959E-19
5.769393E+03	1.729798E-17	8.391497E-19
5.809393E+03	1.727193E-17	8.353091E-19
5.849393E+03	1.725105E-17	8.288082E-19
5.889393E+03	1.723695E-17	8.197156E-19
5.929393E+03	1.723065E-17	8.081249E-19
5.969393E+03	1.723268E-17	7.941530E-19
6.009393E+03	1.724303E-17	7.779434E-19
6.049393E+03	1.726128E-17	7.596751E-19
6.089393E+03	1.728661E-17	7.395759E-19
6.129393E+03	1.731786E-17	7.179436E-19
6.169393E+03	1.735361E-17	6.951761E-19
6.209393E+03	1.739221E-17	6.718101E-19
6.249393E+03	1.743186E-17	6.485601E-19
6.289393E+03	1.747071E-17	6.263416E-19
6.329393E+03	1.750689E-17	6.062575E-19
6.369393E+03	1.753866E-17	5.895182E-19
6.409393E+03	1.756465E-17	5.772633E-19
6.449393E+03	1.758419E-17	5.702607E-19
6.489393E+03	1.759826E-17	5.684754E-19
6.529393E+03	1.760952E-17	5.710302E-19
6.569393E+03	1.762129E-17	5.766636E-19
