#wls	flux	fluxerr
3.289393E+03	1.786735E-17	1.991834E-18
3.329393E+03	1.632734E-17	1.730267E-18
3.369393E+03	1.501669E-17	1.513550E-18
3.409393E+03	1.390524E-17	1.334144E-18
3.449393E+03	1.296753E-17	1.185824E-18
3.489393E+03	1.218216E-17	1.063456E-18
3.529393E+03	1.153123E-17	9.628116E-19
3.569393E+03	1.099987E-17	8.804084E-19
3.609393E+03	1.057579E-17	8.133807E-19
3.649393E+03	1.024897E-17	7.593692E-19
3.689393E+03	1.001126E-17	7.164286E-19
3.729393E+03	9.856160E-18	6.829498E-19
3.769393E+03	9.778535E-18	6.575937E-19
3.809393E+03	9.774392E-18	6.392354E-19
3.849393E+03	9.840666E-18	6.269168E-19
3.889393E+03	9.975019E-18	6.198078E-19
3.929393E+03	1.017565E-17	6.171719E-19
3.969393E+03	1.044110E-17	6.183394E-19
4.009393E+03	1.077010E-17	6.226847E-19
4.049393E+03	1.116136E-17	6.296091E-19
4.089393E+03	1.161348E-17	6.385273E-19
4.129393E+03	1.212474E-17	6.488571E-19
4.169393E+03	1.269298E-17	6.600103E-19
4.209393E+03	1.331547E-17	6.713855E-19
4.249393E+03	1.398879E-17	6.823602E-19
4.289393E+03	1.470870E-17	6.922847E-19
4.329393E+03	1.547004E-17	7.004755E-19
4.369393E+03	1.626669E-17	7.062150E-19
4.409393E+03	1.709155E-17	7.087614E-19
4.449393E+03	1.793661E-17	7.073833E-19
4.489393E+03	1.879313E-17	7.014308E-19
4.529393E+03	1.965196E-17	6.904569E-19
4.569393E+03	2.050396E-17	6.743947E-19
4.609393E+03	2.134062E-17	6.537909E-19
4.649393E+03	2.215467E-17	6.300757E-19
4.689393E+03	2.294068E-17	6.058139E-19
4.729393E+03	2.369542E-17	5.847912E-19
4.769393E+03	2.441755E-17	5.716575E-19
4.809393E+03	2.510660E-17	5.708101E-19
4.849393E+03	2.576153E-17	5.846134E-19
4.889393E+03	2.638134E-17	6.119871E-19
4.929393E+03	2.696543E-17	6.490285E-19
4.969393E+03	2.751288E-17	6.909676E-19
5.009393E+03	2.802234E-17	7.335484E-19
5.049393E+03	2.849202E-17	7.736034E-19
5.089393E+03	2.891955E-17	8.091166E-19
5.129393E+03	2.930204E-17	8.390778E-19
5.169393E+03	2.963627E-17	8.632816E-19
5.209393E+03	2.991906E-17	8.821267E-19
5.249393E+03	3.014773E-17	8.964167E-19
5.289393E+03	3.032083E-17	9.071574E-19
5.329393E+03	3.043880E-17	9.153636E-19
5.369393E+03	3.050470E-17	9.219029E-19
5.409393E+03	3.052461E-17	9.274034E-19
5.449393E+03	3.050785E-17	9.322287E-19
5.489393E+03	3.046667E-17	9.365076E-19
5.529393E+03	3.041566E-17	9.401954E-19
5.569393E+03	3.037079E-17	9.431446E-19
5.609393E+03	3.034840E-17	9.451670E-19
5.649393E+03	3.036409E-17	9.460731E-19
5.689393E+03	3.043185E-17	9.456794E-19
5.729393E+03	3.056353E-17	9.437940E-19
5.769393E+03	3.076866E-17	9.401965E-19
5.809393E+03	3.105469E-17	9.346247E-19
5.849393E+03	3.142737E-17	9.267683E-19
5.889393E+03	3.189108E-17	9.162733E-19
5.929393E+03	3.244906E-17	9.027654E-19
5.969393E+03	3.310360E-17	8.859026E-19
6.009393E+03	3.385600E-17	8.654588E-19
6.049393E+03	3.470644E-17	8.414374E-19
6.089393E+03	3.565367E-17	8.142182E-19
6.129393E+03	3.669451E-17	7.847329E-19
6.169393E+03	3.782335E-17	7.546085E-19
6.209393E+03	3.903140E-17	7.261180E-19
6.249393E+03	4.030482E-17	7.016573E-19
6.289393E+03	4.161648E-17	6.823574E-19
6.329393E+03	4.292181E-17	6.683676E-19
6.369393E+03	4.416923E-17	6.621697E-19
6.409393E+03	4.530766E-17	6.700997E-19
6.449393E+03	4.629564E-17	6.994853E-19
6.489393E+03	4.711808E-17	7.511074E-19
6.529393E+03	4.779061E-17	8.173298E-19
6.569393E+03	4.834500E-17	8.884734E-19
6.609393E+03	4.881993E-17	9.569216E-19
6.649393E+03	4.925460E-17	1.018143E-18
6.689393E+03	4.968421E-17	1.070217E-18
6.729393E+03	5.013708E-17	1.112970E-18
6.769393E+03	5.063315E-17	1.147188E-18
6.809393E+03	5.118347E-17	1.174016E-18
6.849393E+03	5.179039E-17	1.194604E-18
6.889393E+03	5.244835E-17	1.209994E-18
6.929393E+03	5.314517E-17	1.221161E-18
6.969393E+03	5.386373E-17	1.229083E-18
7.009393E+03	5.458376E-17	1.234709E-18
7.049393E+03	5.528360E-17	1.238809E-18
7.089393E+03	5.594182E-17	1.241761E-18
7.129393E+03	5.653839E-17	1.243379E-18
7.169393E+03	5.705582E-17	1.242870E-18
7.209393E+03	5.747976E-17	1.238946E-18
7.249393E+03	5.779972E-17	1.230066E-18
7.289393E+03	5.800972E-17	1.214741E-18
7.329393E+03	5.810955E-17	1.191775E-18
7.369393E+03	5.810673E-17	1.160370E-18
7.409393E+03	5.801877E-17	1.120130E-18
7.449393E+03	5.787493E-17	1.071144E-18
7.489393E+03	5.771651E-17	1.014309E-18
7.529393E+03	5.759500E-17	9.518770E-19
7.569393E+03	5.756761E-17	8.880182E-19
7.609393E+03	5.768993E-17	8.289202E-19
7.649393E+03	5.800509E-17	7.815841E-19
7.689393E+03	5.852750E-17	7.500182E-19
7.729393E+03	5.922797E-17	7.320637E-19
7.769393E+03	6.004723E-17	7.268050E-19
7.809393E+03	6.091336E-17	7.405062E-19
7.849393E+03	6.175455E-17	7.824616E-19
7.889393E+03	6.250751E-17	8.515126E-19
7.929393E+03	6.312380E-17	9.349650E-19
7.969393E+03	6.357360E-17	1.019159E-18
8.009393E+03	6.384553E-17	1.094644E-18
8.049393E+03	6.394431E-17	1.156794E-18
8.089393E+03	6.388715E-17	1.204628E-18
8.129393E+03	6.369941E-17	1.239322E-18
8.169393E+03	6.341003E-17	1.262954E-18
8.209393E+03	6.304750E-17	1.277656E-18
8.249393E+03	6.263690E-17	1.285192E-18
