#wls	flux	fluxerr
3.289393E+03	7.665266E-18	3.986523E-19
3.365337E+03	6.529152E-18	3.106796E-19
3.443035E+03	5.567608E-18	2.431189E-19
3.522526E+03	4.775314E-18	1.926542E-19
3.603853E+03	4.141026E-18	1.557618E-19
3.687058E+03	3.648390E-18	1.292009E-19
3.772183E+03	3.277502E-18	1.102458E-19
3.859274E+03	3.006860E-18	9.672488E-20
3.948375E+03	2.815741E-18	8.697959E-20
4.039534E+03	2.686313E-18	7.982569E-20
4.132797E+03	2.605218E-18	7.453258E-20
4.228214E+03	2.564195E-18	7.074159E-20
4.325833E+03	2.558061E-18	6.821456E-20
4.425707E+03	2.582197E-18	6.659415E-20
4.527886E+03	2.632406E-18	6.550200E-20
4.632424E+03	2.706928E-18	6.480090E-20
4.739376E+03	2.807494E-18	6.469430E-20
4.848796E+03	2.937493E-18	6.551149E-20
4.960744E+03	3.098213E-18	6.722670E-20
5.075276E+03	3.285890E-18	6.923866E-20
5.192452E+03	3.490407E-18	7.079071E-20
5.312333E+03	3.698021E-18	7.162571E-20
5.434982E+03	3.895805E-18	7.244240E-20
5.560463E+03	4.075963E-18	7.456244E-20
5.688841E+03	4.247266E-18	7.800779E-20
5.820183E+03	4.433178E-18	8.110771E-20
5.954557E+03	4.653803E-18	8.242015E-20
6.092034E+03	4.918283E-18	8.151262E-20
6.232684E+03	5.216829E-18	7.934259E-20
6.376582E+03	5.514144E-18	7.855121E-20
6.523803E+03	5.764429E-18	8.144987E-20
6.674422E+03	5.958500E-18	8.714021E-20
6.828518E+03	6.123543E-18	9.255039E-20
6.986173E+03	6.284869E-18	9.566847E-20
7.147467E+03	6.455477E-18	9.598373E-20
7.312485E+03	6.642368E-18	9.333237E-20
7.481313E+03	6.847837E-18	8.749695E-20
7.654039E+03	7.065389E-18	7.953344E-20
7.830752E+03	7.284367E-18	7.438606E-20
8.011546E+03	7.479965E-18	7.724474E-20
8.196514E+03	7.589912E-18	8.323201E-20
8.385752E+03	7.612742E-18	8.554836E-20
8.579359E+03	7.615929E-18	8.199966E-20
8.777436E+03	7.676200E-18	7.372497E-20
8.980086E+03	7.866380E-18	6.617710E-20
9.187415E+03	8.313804E-18	7.022063E-20
9.399531E+03	9.111758E-18	8.574410E-20
9.616544E+03	1.027269E-17	1.034949E-19
9.838567E+03	1.182178E-17	1.211187E-19
1.006572E+04	1.370283E-17	1.440461E-19
1.029811E+04	1.547069E-17	1.750643E-19
1.053587E+04	1.658623E-17	2.079132E-19
1.077912E+04	1.692421E-17	2.310879E-19
1.102798E+04	1.662999E-17	2.394699E-19
1.128259E+04	1.590799E-17	2.335993E-19
1.154308E+04	1.495339E-17	2.156914E-19
1.180958E+04	1.393406E-17	1.893738E-19
1.208224E+04	1.297131E-17	1.595798E-19
1.236119E+04	1.215032E-17	1.349834E-19
1.264658E+04	1.156487E-17	1.286625E-19
1.293856E+04	1.125802E-17	1.405421E-19
1.323728E+04	1.119791E-17	1.581730E-19
1.354290E+04	1.135591E-17	1.751978E-19
1.385557E+04	1.166422E-17	1.879371E-19
1.417546E+04	1.203207E-17	1.936350E-19
1.450274E+04	1.237172E-17	1.916150E-19
1.483757E+04	1.260289E-17	1.827786E-19
1.518014E+04	1.264022E-17	1.677526E-19
1.553061E+04	1.239750E-17	1.468418E-19
1.588918E+04	1.184862E-17	1.219733E-19
1.625602E+04	1.111459E-17	1.020491E-19
1.663133E+04	1.044538E-17	9.999092E-20
1.701531E+04	9.945517E-18	1.094855E-19
1.740815E+04	9.630297E-18	1.213599E-19
1.781007E+04	9.507875E-18	1.339665E-19
1.822126E+04	9.568667E-18	1.463184E-19
1.864194E+04	9.773760E-18	1.554460E-19
1.907234E+04	1.005763E-17	1.580303E-19
1.951268E+04	1.033587E-17	1.522927E-19
1.996318E+04	1.050843E-17	1.381554E-19
2.042408E+04	1.046942E-17	1.155916E-19
2.089563E+04	1.013638E-17	8.486913E-20
2.137806E+04	9.490014E-18	5.651335E-20
2.187163E+04	8.637993E-18	6.345831E-20
2.237659E+04	7.656567E-18	9.164706E-20
2.289321E+04	6.659167E-18	1.170977E-19
2.342176E+04	5.736202E-18	1.377124E-19
2.396252E+04	4.916597E-18	1.547006E-19
2.451575E+04	4.201807E-18	1.684743E-19
