#wls	flux	fluxerr
3.289393E+03	1.055211E-17	2.411546E-18
3.329393E+03	1.017970E-17	2.266313E-18
3.369393E+03	9.830692E-18	2.132889E-18
3.409393E+03	9.503909E-18	2.010433E-18
3.449393E+03	9.198264E-18	1.898159E-18
3.489393E+03	8.912756E-18	1.795333E-18
3.529393E+03	8.646462E-18	1.701264E-18
3.569393E+03	8.398529E-18	1.615305E-18
3.609393E+03	8.168166E-18	1.536848E-18
3.649393E+03	7.954634E-18	1.465322E-18
3.689393E+03	7.757243E-18	1.400191E-18
3.729393E+03	7.575345E-18	1.340953E-18
3.769393E+03	7.408330E-18	1.287138E-18
3.809393E+03	7.255622E-18	1.238309E-18
3.849393E+03	7.116679E-18	1.194056E-18
3.889393E+03	6.990988E-18	1.154001E-18
3.929393E+03	6.878063E-18	1.117794E-18
3.969393E+03	6.777448E-18	1.085112E-18
4.009393E+03	6.688713E-18	1.055656E-18
4.049393E+03	6.611454E-18	1.029155E-18
4.089393E+03	6.545294E-18	1.005360E-18
4.129393E+03	6.489878E-18	9.840435E-19
4.169393E+03	6.444878E-18	9.649992E-19
4.209393E+03	6.409991E-18	9.480405E-19
4.249393E+03	6.384933E-18	9.329984E-19
4.289393E+03	6.369447E-18	9.197208E-19
4.329393E+03	6.363295E-18	9.080705E-19
4.369393E+03	6.366258E-18	8.979245E-19
4.409393E+03	6.378136E-18	8.891725E-19
4.449393E+03	6.398744E-18	8.817153E-19
4.489393E+03	6.427911E-18	8.754638E-19
4.529393E+03	6.465474E-18	8.703373E-19
4.569393E+03	6.511275E-18	8.662626E-19
4.609393E+03	6.565158E-18	8.631714E-19
4.649393E+03	6.626959E-18	8.609997E-19
4.689393E+03	6.696501E-18	8.596853E-19
4.729393E+03	6.773586E-18	8.591664E-19
4.769393E+03	6.857990E-18	8.593795E-19
4.809393E+03	6.949448E-18	8.602579E-19
4.849393E+03	7.047655E-18	8.617303E-19
4.889393E+03	7.152250E-18	8.637192E-19
4.929393E+03	7.262821E-18	8.661405E-19
4.969393E+03	7.378890E-18	8.689032E-19
5.009393E+03	7.499921E-18	8.719089E-19
5.049393E+03	7.625313E-18	8.750528E-19
5.089393E+03	7.754406E-18	8.782242E-19
5.129393E+03	7.886482E-18	8.813074E-19
5.169393E+03	8.020773E-18	8.841831E-19
