#wls	flux	fluxerr
1.600000E+03	1.720202E-16	1.671884E-16
1.640000E+03	1.771119E-16	1.692688E-16
1.680000E+03	1.818772E-16	1.708128E-16
1.720000E+03	1.862779E-16	1.717966E-16
1.760000E+03	1.901990E-16	1.721301E-16
1.800000E+03	1.936306E-16	1.718254E-16
1.840000E+03	1.964530E-16	1.708015E-16
1.880000E+03	1.986344E-16	1.690617E-16
1.920000E+03	2.001075E-16	1.665839E-16
1.960000E+03	2.007765E-16	1.633294E-16
2.000000E+03	2.006159E-16	1.593246E-16
2.040000E+03	1.995602E-16	1.545684E-16
2.080000E+03	1.975570E-16	1.490770E-16
2.120000E+03	1.945707E-16	1.428848E-16
2.160000E+03	1.905606E-16	1.360276E-16
2.200000E+03	1.854691E-16	1.285347E-16
2.240000E+03	1.792505E-16	1.204499E-16
2.280000E+03	1.719425E-16	1.118768E-16
2.320000E+03	1.636950E-16	1.029879E-16
2.360000E+03	1.547579E-16	9.400456E-17
2.400000E+03	1.453321E-16	8.509835E-17
2.440000E+03	1.356004E-16	7.641293E-17
2.480000E+03	1.256979E-16	6.804979E-17
2.520000E+03	1.157644E-16	6.010019E-17
2.560000E+03	1.059142E-16	5.262943E-17
2.600000E+03	9.626329E-17	4.569221E-17
2.640000E+03	8.690507E-17	3.932155E-17
2.680000E+03	7.792500E-17	3.353746E-17
2.720000E+03	6.939808E-17	2.834676E-17
2.760000E+03	6.138083E-17	2.374140E-17
2.800000E+03	5.391960E-17	1.970357E-17
2.840000E+03	4.704703E-17	1.620589E-17
2.880000E+03	4.078528E-17	1.321419E-17
2.920000E+03	3.514515E-17	1.068869E-17
2.960000E+03	3.012367E-17	8.584804E-18
3.000000E+03	2.570520E-17	6.855233E-18
3.010000E+03	2.469165E-17	6.475620E-18
3.020000E+03	2.371300E-17	6.115477E-18
3.030000E+03	2.276956E-17	5.774286E-18
3.040000E+03	2.185948E-17	5.450995E-18
3.050000E+03	2.098296E-17	5.145087E-18
3.060000E+03	2.013912E-17	4.855792E-18
3.070000E+03	1.932751E-17	4.582457E-18
3.080000E+03	1.854644E-17	4.324158E-18
3.090000E+03	1.779623E-17	4.080461E-18
3.100000E+03	1.707521E-17	3.850496E-18
3.110000E+03	1.638323E-17	3.633749E-18
3.120000E+03	1.571936E-17	3.429557E-18
3.130000E+03	1.508240E-17	3.237215E-18
3.140000E+03	1.447207E-17	3.056239E-18
3.150000E+03	1.388720E-17	2.885972E-18
3.160000E+03	1.332718E-17	2.725897E-18
3.170000E+03	1.279115E-17	2.575460E-18
3.180000E+03	1.227826E-17	2.434133E-18
3.190000E+03	1.178788E-17	2.301450E-18
3.200000E+03	1.131919E-17	2.176920E-18
3.210000E+03	1.087117E-17	2.060038E-18
3.220000E+03	1.044342E-17	1.950434E-18
3.230000E+03	1.003498E-17	1.847646E-18
3.240000E+03	9.645247E-18	1.751299E-18
3.250000E+03	9.273478E-18	1.661006E-18
3.260000E+03	8.918802E-18	1.576374E-18
3.270000E+03	8.580809E-18	1.497106E-18
3.280000E+03	8.258538E-18	1.422825E-18
3.290000E+03	7.951597E-18	1.353266E-18
3.300000E+03	7.659329E-18	1.288129E-18
3.310000E+03	7.380883E-18	1.227099E-18
3.320000E+03	7.115891E-18	1.169951E-18
3.330000E+03	6.863765E-18	1.116437E-18
3.340000E+03	6.623846E-18	1.066308E-18
3.350000E+03	6.395602E-18	1.019345E-18
3.360000E+03	6.178522E-18	9.753461E-19
3.370000E+03	5.972116E-18	9.341188E-19
3.380000E+03	5.775910E-18	8.954839E-19
3.390000E+03	5.589450E-18	8.592735E-19
3.400000E+03	5.412229E-18	8.253196E-19
3.410000E+03	5.243771E-18	7.934666E-19
3.420000E+03	5.083823E-18	7.635996E-19
3.430000E+03	4.931813E-18	7.355625E-19
3.440000E+03	4.787456E-18	7.092482E-19
3.450000E+03	4.650357E-18	6.845388E-19
3.460000E+03	4.520200E-18	6.613336E-19
3.470000E+03	4.396577E-18	6.395230E-19
3.480000E+03	4.279159E-18	6.190143E-19
3.490000E+03	4.167686E-18	5.997282E-19
3.500000E+03	4.061815E-18	5.815777E-19
3.510000E+03	3.961316E-18	5.644957E-19
3.520000E+03	3.865800E-18	5.483952E-19
3.530000E+03	3.775072E-18	5.332205E-19
3.540000E+03	3.688829E-18	5.189029E-19
3.550000E+03	3.606828E-18	5.053849E-19
3.560000E+03	3.528841E-18	4.926135E-19
3.570000E+03	3.454586E-18	4.805301E-19
3.580000E+03	3.383938E-18	4.691000E-19
3.590000E+03	3.316679E-18	4.582771E-19
3.600000E+03	3.252601E-18	4.480187E-19
3.610000E+03	3.191609E-18	4.382983E-19
3.620000E+03	3.133485E-18	4.290746E-19
3.630000E+03	3.078086E-18	4.203174E-19
3.640000E+03	3.025277E-18	4.119985E-19
3.650000E+03	2.974930E-18	4.040918E-19
3.660000E+03	2.926923E-18	3.965728E-19
3.670000E+03	2.881140E-18	3.894185E-19
3.680000E+03	2.837495E-18	3.826110E-19
3.690000E+03	2.795905E-18	3.761332E-19
3.700000E+03	2.756267E-18	3.699655E-19
3.710000E+03	2.718574E-18	3.641024E-19
3.720000E+03	2.682701E-18	3.585225E-19
3.730000E+03	2.648620E-18	3.532181E-19
3.740000E+03	2.616256E-18	3.481755E-19
3.750000E+03	2.585559E-18	3.433845E-19
3.760000E+03	2.556524E-18	3.388414E-19
3.770000E+03	2.529034E-18	3.345279E-19
3.780000E+03	2.503085E-18	3.304409E-19
3.790000E+03	2.478649E-18	3.265742E-19
3.800000E+03	2.455636E-18	3.229139E-19
3.810000E+03	2.434041E-18	3.194574E-19
3.820000E+03	2.413838E-18	3.161993E-19
3.830000E+03	2.394961E-18	3.131294E-19
3.840000E+03	2.377366E-18	3.102404E-19
3.850000E+03	2.361067E-18	3.075327E-19
3.860000E+03	2.345983E-18	3.049943E-19
3.870000E+03	2.332109E-18	3.026237E-19
3.880000E+03	2.319405E-18	3.004141E-19
3.890000E+03	2.307848E-18	2.983619E-19
3.900000E+03	2.297417E-18	2.964631E-19
3.910000E+03	2.288054E-18	2.947096E-19
3.920000E+03	2.279742E-18	2.930979E-19
3.930000E+03	2.272478E-18	2.916272E-19
3.940000E+03	2.266225E-18	2.902918E-19
3.950000E+03	2.260950E-18	2.890866E-19
3.960000E+03	2.256635E-18	2.880086E-19
3.970000E+03	2.253246E-18	2.870528E-19
3.980000E+03	2.250769E-18	2.862166E-19
3.990000E+03	2.249188E-18	2.854972E-19
4.000000E+03	2.248489E-18	2.848924E-19
4.010000E+03	2.248625E-18	2.843952E-19
4.020000E+03	2.249583E-18	2.840033E-19
4.030000E+03	2.251350E-18	2.837146E-19
4.040000E+03	2.253917E-18	2.835268E-19
4.050000E+03	2.257255E-18	2.834356E-19
4.060000E+03	2.261336E-18	2.834370E-19
4.070000E+03	2.266151E-18	2.835289E-19
4.080000E+03	2.271675E-18	2.837073E-19
4.090000E+03	2.277898E-18	2.839703E-19
4.100000E+03	2.284797E-18	2.843139E-19
4.110000E+03	2.292363E-18	2.847366E-19
4.120000E+03	2.300573E-18	2.852343E-19
4.130000E+03	2.309403E-18	2.858032E-19
4.140000E+03	2.318847E-18	2.864419E-19
4.150000E+03	2.328884E-18	2.871466E-19
4.160000E+03	2.339507E-18	2.879158E-19
4.170000E+03	2.350677E-18	2.887436E-19
4.180000E+03	2.362391E-18	2.896288E-19
4.190000E+03	2.374607E-18	2.905654E-19
4.200000E+03	2.387342E-18	2.915544E-19
4.210000E+03	2.400556E-18	2.925901E-19
4.220000E+03	2.414245E-18	2.936713E-19
4.230000E+03	2.428352E-18	2.947901E-19
4.240000E+03	2.442894E-18	2.959475E-19
4.250000E+03	2.457810E-18	2.971356E-19
4.260000E+03	2.473119E-18	2.983557E-19
4.270000E+03	2.488760E-18	2.995998E-19
4.280000E+03	2.504692E-18	3.008622E-19
4.290000E+03	2.520931E-18	3.021444E-19
4.300000E+03	2.537398E-18	3.034359E-19
4.310000E+03	2.554108E-18	3.047382E-19
4.320000E+03	2.570979E-18	3.060409E-19
4.330000E+03	2.588026E-18	3.073454E-19
4.340000E+03	2.605205E-18	3.086462E-19
4.350000E+03	2.622472E-18	3.099375E-19
4.360000E+03	2.639822E-18	3.112187E-19
4.370000E+03	2.657230E-18	3.124865E-19
4.380000E+03	2.674712E-18	3.137429E-19
4.390000E+03	2.692224E-18	3.149824E-19
4.400000E+03	2.709805E-18	3.162096E-19
4.410000E+03	2.727454E-18	3.174245E-19
4.420000E+03	2.745170E-18	3.186269E-19
4.430000E+03	2.762952E-18	3.198171E-19
4.440000E+03	2.780824E-18	3.209978E-19
4.450000E+03	2.798765E-18	3.221669E-19
4.460000E+03	2.816800E-18	3.233278E-19
4.470000E+03	2.834933E-18	3.244813E-19
4.480000E+03	2.853168E-18	3.256282E-19
4.490000E+03	2.871488E-18	3.267673E-19
4.500000E+03	2.889898E-18	3.278997E-19
4.510000E+03	2.908381E-18	3.290243E-19
4.520000E+03	2.926969E-18	3.301454E-19
4.530000E+03	2.945622E-18	3.312594E-19
4.540000E+03	2.964348E-18	3.323680E-19
4.550000E+03	2.983159E-18	3.334735E-19
4.560000E+03	3.002015E-18	3.345724E-19
