#wls	flux	fluxerr
3.289393E+03	6.532333E-18	2.848004E-19
3.329393E+03	6.962292E-18	2.663604E-19
3.369393E+03	7.422502E-18	2.502686E-19
3.409393E+03	7.911627E-18	2.382504E-19
3.449393E+03	8.427729E-18	2.320512E-19
3.489393E+03	8.968637E-18	2.327491E-19
3.529393E+03	9.532380E-18	2.400987E-19
3.569393E+03	1.011745E-17	2.525255E-19
3.609393E+03	1.072276E-17	2.678630E-19
3.649393E+03	1.134728E-17	2.842479E-19
3.689393E+03	1.198972E-17	3.007339E-19
3.729393E+03	1.264830E-17	3.175625E-19
3.769393E+03	1.332098E-17	3.361089E-19
3.809393E+03	1.400593E-17	3.584481E-19
3.849393E+03	1.470225E-17	3.865423E-19
3.889393E+03	1.541049E-17	4.213736E-19
3.929393E+03	1.613295E-17	4.626317E-19
3.969393E+03	1.687356E-17	5.089914E-19
4.009393E+03	1.763746E-17	5.586095E-19
4.049393E+03	1.843047E-17	6.095499E-19
4.089393E+03	1.925871E-17	6.600419E-19
4.129393E+03	2.012839E-17	7.086030E-19
4.169393E+03	2.104570E-17	7.540863E-19
4.209393E+03	2.201677E-17	7.956926E-19
4.249393E+03	2.304770E-17	8.329656E-19
4.289393E+03	2.414448E-17	8.657601E-19
4.329393E+03	2.531266E-17	8.941547E-19
4.369393E+03	2.655667E-17	9.182710E-19
4.409393E+03	2.787838E-17	9.379872E-19
4.449393E+03	2.927522E-17	9.526266E-19
4.489393E+03	3.073849E-17	9.608087E-19
4.529393E+03	3.225247E-17	9.606322E-19
4.569393E+03	3.379453E-17	9.502122E-19
4.609393E+03	3.533575E-17	9.284825E-19
4.649393E+03	3.684205E-17	8.961794E-19
4.689393E+03	3.827626E-17	8.568942E-19
4.729393E+03	3.960119E-17	8.178383E-19
4.769393E+03	4.078385E-17	7.893975E-19
4.809393E+03	4.179916E-17	7.820867E-19
4.849393E+03	4.263173E-17	8.010707E-19
4.889393E+03	4.328572E-17	8.427180E-19
4.929393E+03	4.378888E-17	8.974920E-19
4.969393E+03	4.418466E-17	9.556370E-19
5.009393E+03	4.452068E-17	1.010169E-18
5.049393E+03	4.483922E-17	1.057252E-18
5.089393E+03	4.517158E-17	1.095492E-18
5.129393E+03	4.553605E-17	1.125102E-18
5.169393E+03	4.593784E-17	1.147258E-18
5.209393E+03	4.637017E-17	1.163628E-18
5.249393E+03	4.681631E-17	1.176032E-18
5.289393E+03	4.725297E-17	1.186142E-18
5.329393E+03	4.765476E-17	1.195233E-18
5.369393E+03	4.799927E-17	1.204010E-18
5.409393E+03	4.827179E-17	1.212621E-18
5.449393E+03	4.846876E-17	1.220842E-18
5.489393E+03	4.859896E-17	1.228368E-18
5.529393E+03	4.868115E-17	1.234994E-18
5.569393E+03	4.873871E-17	1.240577E-18
5.609393E+03	4.879362E-17	1.244862E-18
5.649393E+03	4.886277E-17	1.247408E-18
5.689393E+03	4.895759E-17	1.247674E-18
5.729393E+03	4.908598E-17	1.245184E-18
5.769393E+03	4.925475E-17	1.239673E-18
5.809393E+03	4.947166E-17	1.231135E-18
5.849393E+03	4.974655E-17	1.219764E-18
5.889393E+03	5.009183E-17	1.205811E-18
5.929393E+03	5.052294E-17	1.189427E-18
5.969393E+03	5.105921E-17	1.170576E-18
6.009393E+03	5.172537E-17	1.149101E-18
6.049393E+03	5.255330E-17	1.124939E-18
6.089393E+03	5.358384E-17	1.098435E-18
6.129393E+03	5.486832E-17	1.070680E-18
6.169393E+03	5.646826E-17	1.043748E-18
6.209393E+03	5.844929E-17	1.020595E-18
6.249393E+03	6.085974E-17	1.004096E-18
6.289393E+03	6.366901E-17	9.942308E-19
6.329393E+03	6.673065E-17	9.884912E-19
6.369393E+03	6.983386E-17	9.888857E-19
6.409393E+03	7.275126E-17	1.006287E-18
6.449393E+03	7.528854E-17	1.055850E-18
6.489393E+03	7.733310E-17	1.140360E-18
6.529393E+03	7.887292E-17	1.245260E-18
6.569393E+03	7.997522E-17	1.353087E-18
6.609393E+03	8.075045E-17	1.452094E-18
6.649393E+03	8.131810E-17	1.537303E-18
6.689393E+03	8.178324E-17	1.608360E-18
6.729393E+03	8.222485E-17	1.667066E-18
6.769393E+03	8.269271E-17	1.715636E-18
6.809393E+03	8.320891E-17	1.755800E-18
6.849393E+03	8.377118E-17	1.788578E-18
6.889393E+03	8.435749E-17	1.814459E-18
6.929393E+03	8.493166E-17	1.833719E-18
6.969393E+03	8.544968E-17	1.846667E-18
7.009393E+03	8.586615E-17	1.853707E-18
7.049393E+03	8.613983E-17	1.855233E-18
7.089393E+03	8.623777E-17	1.851411E-18
7.129393E+03	8.613773E-17	1.841969E-18
7.169393E+03	8.582838E-17	1.826088E-18
7.209393E+03	8.530744E-17	1.802541E-18
7.249393E+03	8.457898E-17	1.770044E-18
7.289393E+03	8.365231E-17	1.727669E-18
7.329393E+03	8.254412E-17	1.675110E-18
7.369393E+03	8.128456E-17	1.612672E-18
7.409393E+03	7.992533E-17	1.541074E-18
7.449393E+03	7.854714E-17	1.461350E-18
7.489393E+03	7.726337E-17	1.375110E-18
7.529393E+03	7.621798E-17	1.285214E-18
7.569393E+03	7.557675E-17	1.196631E-18
7.609393E+03	7.551067E-17	1.116882E-18
7.649393E+03	7.616635E-17	1.054881E-18
7.689393E+03	7.759886E-17	1.015583E-18
7.729393E+03	7.969023E-17	9.947085E-19
7.769393E+03	8.221573E-17	9.906075E-19
7.809393E+03	8.492015E-17	1.015014E-18
7.849393E+03	8.756556E-17	1.087034E-18
7.889393E+03	8.995840E-17	1.206171E-18
7.929393E+03	9.197130E-17	1.349814E-18
7.969393E+03	9.355379E-17	1.495092E-18
8.009393E+03	9.471879E-17	1.627724E-18
8.049393E+03	9.551954E-17	1.741699E-18
8.089393E+03	9.602765E-17	1.836255E-18
8.129393E+03	9.631694E-17	1.913026E-18
8.169393E+03	9.645353E-17	1.974189E-18
8.209393E+03	9.649045E-17	2.021634E-18
8.249393E+03	9.646479E-17	2.056832E-18
8.289393E+03	9.639649E-17	2.081063E-18
8.329393E+03	9.628877E-17	2.095660E-18
8.369393E+03	9.613013E-17	2.102103E-18
8.409393E+03	9.589838E-17	2.101925E-18
8.449393E+03	9.556639E-17	2.096501E-18
8.489393E+03	9.510910E-17	2.086803E-18
8.529393E+03	9.450983E-17	2.073247E-18
8.569393E+03	9.376447E-17	2.055663E-18
8.609393E+03	9.288269E-17	2.033426E-18
8.649393E+03	9.188655E-17	2.005694E-18
8.689393E+03	9.080675E-17	1.971646E-18
8.729393E+03	8.967785E-17	1.930628E-18
8.769393E+03	8.853383E-17	1.882131E-18
8.809393E+03	8.740543E-17	1.825600E-18
8.849393E+03	8.631931E-17	1.760140E-18
8.889393E+03	8.529789E-17	1.684205E-18
8.929393E+03	8.435891E-17	1.595527E-18
