#wls	flux	fluxerr
3.289393E+03	1.937223E-16	1.492975E-17
3.329393E+03	1.573644E-16	1.119523E-17
3.369393E+03	1.285504E-16	8.409612E-18
3.409393E+03	1.057885E-16	6.335201E-18
3.449393E+03	8.786470E-17	4.790966E-18
3.489393E+03	7.380023E-17	3.640207E-18
3.529393E+03	6.281285E-17	2.780530E-18
3.569393E+03	5.428303E-17	2.135864E-18
3.609393E+03	4.772457E-17	1.650269E-18
3.649393E+03	4.275920E-17	1.283329E-18
3.689393E+03	3.909455E-17	1.007030E-18
3.729393E+03	3.650420E-17	8.040427E-19
3.769393E+03	3.480926E-17	6.669098E-19
3.809393E+03	3.386345E-17	5.956258E-19
3.849393E+03	3.355897E-17	5.888959E-19
3.889393E+03	3.386456E-17	6.339391E-19
3.929393E+03	3.478807E-17	7.131016E-19
3.969393E+03	3.633989E-17	8.132846E-19
4.009393E+03	3.852877E-17	9.266630E-19
4.049393E+03	4.136084E-17	1.048204E-18
4.089393E+03	4.483591E-17	1.173648E-18
4.129393E+03	4.894089E-17	1.298460E-18
4.169393E+03	5.364063E-17	1.417556E-18
4.209393E+03	5.886691E-17	1.525632E-18
4.249393E+03	6.450621E-17	1.618061E-18
4.289393E+03	7.038738E-17	1.692203E-18
4.329393E+03	7.627211E-17	1.748711E-18
4.369393E+03	8.185541E-17	1.791860E-18
4.409393E+03	8.679594E-17	1.827531E-18
4.449393E+03	9.083698E-17	1.858136E-18
4.489393E+03	9.397148E-17	1.877947E-18
4.529393E+03	9.635478E-17	1.875624E-18
4.569393E+03	9.820848E-17	1.839854E-18
4.609393E+03	9.977660E-17	1.763479E-18
4.649393E+03	1.012978E-16	1.645560E-18
4.689393E+03	1.029783E-16	1.492944E-18
4.729393E+03	1.049561E-16	1.323857E-18
4.769393E+03	1.072616E-16	1.175274E-18
4.809393E+03	1.098214E-16	1.106107E-18
4.849393E+03	1.125882E-16	1.171052E-18
4.889393E+03	1.157757E-16	1.359871E-18
4.929393E+03	1.197330E-16	1.615253E-18
4.969393E+03	1.246294E-16	1.891223E-18
5.009393E+03	1.304322E-16	2.160168E-18
5.049393E+03	1.369456E-16	2.403716E-18
5.089393E+03	1.438436E-16	2.606734E-18
5.129393E+03	1.507106E-16	2.754865E-18
5.169393E+03	1.571133E-16	2.834058E-18
5.209393E+03	1.626028E-16	2.833109E-18
5.249393E+03	1.666876E-16	2.748072E-18
5.289393E+03	1.688358E-16	2.586730E-18
5.329393E+03	1.685045E-16	2.371673E-18
5.369393E+03	1.652399E-16	2.138691E-18
5.409393E+03	1.589861E-16	1.925060E-18
5.449393E+03	1.506532E-16	1.750508E-18
5.489393E+03	1.415984E-16	1.625826E-18
5.529393E+03	1.328660E-16	1.569838E-18
5.569393E+03	1.250573E-16	1.597498E-18
5.609393E+03	1.185365E-16	1.692625E-18
5.649393E+03	1.134821E-16	1.820968E-18
5.689393E+03	1.098684E-16	1.955913E-18
5.729393E+03	1.075625E-16	2.081503E-18
5.769393E+03	1.064024E-16	2.188451E-18
5.809393E+03	1.062352E-16	2.270693E-18
5.849393E+03	1.069316E-16	2.323446E-18
5.889393E+03	1.083868E-16	2.342234E-18
5.929393E+03	1.105142E-16	2.322509E-18
5.969393E+03	1.132351E-16	2.259708E-18
6.009393E+03	1.164642E-16	2.149745E-18
6.049393E+03	1.200877E-16	1.990064E-18
6.089393E+03	1.239298E-16	1.781852E-18
6.129393E+03	1.277030E-16	1.534780E-18
6.169393E+03	1.309492E-16	1.276485E-18
6.209393E+03	1.330461E-16	1.065393E-18
6.249393E+03	1.333551E-16	9.766428E-19
6.289393E+03	1.319060E-16	9.979484E-19
6.329393E+03	1.295552E-16	1.029060E-18
6.369393E+03	1.269812E-16	1.023193E-18
6.409393E+03	1.243794E-16	1.010182E-18
6.449393E+03	1.215901E-16	1.061017E-18
6.489393E+03	1.187061E-16	1.202530E-18
6.529393E+03	1.161703E-16	1.395245E-18
6.569393E+03	1.142488E-16	1.598461E-18
6.609393E+03	1.129881E-16	1.789678E-18
6.649393E+03	1.123036E-16	1.958758E-18
6.689393E+03	1.120528E-16	2.101700E-18
6.729393E+03	1.120788E-16	2.217375E-18
6.769393E+03	1.122343E-16	2.305981E-18
6.809393E+03	1.123944E-16	2.368279E-18
6.849393E+03	1.124617E-16	2.405371E-18
6.889393E+03	1.123668E-16	2.418912E-18
6.929393E+03	1.120671E-16	2.411530E-18
6.969393E+03	1.115446E-16	2.386980E-18
7.009393E+03	1.108034E-16	2.349704E-18
7.049393E+03	1.098689E-16	2.303924E-18
7.089393E+03	1.087866E-16	2.252588E-18
7.129393E+03	1.076205E-16	2.196496E-18
7.169393E+03	1.064505E-16	2.133977E-18
7.209393E+03	1.053679E-16	2.061351E-18
7.249393E+03	1.044682E-16	1.973922E-18
7.289393E+03	1.038414E-16	1.867074E-18
7.329393E+03	1.035595E-16	1.737343E-18
7.369393E+03	1.036601E-16	1.583627E-18
7.409393E+03	1.041237E-16	1.409231E-18
7.449393E+03	1.048388E-16	1.226141E-18
7.489393E+03	1.055593E-16	1.062377E-18
7.529393E+03	1.058979E-16	9.641461E-19
7.569393E+03	1.055664E-16	9.599967E-19
7.609393E+03	1.048330E-16	1.009348E-18
7.649393E+03	1.040968E-16	1.054071E-18
7.689393E+03	1.035605E-16	1.062136E-18
7.729393E+03	1.032097E-16	1.025537E-18
7.769393E+03	1.027824E-16	9.607828E-19
7.809393E+03	1.017773E-16	9.155725E-19
7.849393E+03	9.964076E-17	9.504647E-19
7.889393E+03	9.634415E-17	1.068754E-18
7.929393E+03	9.230645E-17	1.219775E-18
7.969393E+03	8.790276E-17	1.361415E-18
8.009393E+03	8.338022E-17	1.473784E-18
8.049393E+03	7.888810E-17	1.551425E-18
8.089393E+03	7.451623E-17	1.596105E-18
8.129393E+03	7.032116E-17	1.612573E-18
8.169393E+03	6.634139E-17	1.606331E-18
8.209393E+03	6.260527E-17	1.582619E-18
8.249393E+03	5.913494E-17	1.546062E-18
8.289393E+03	5.594828E-17	1.500622E-18
8.329393E+03	5.305985E-17	1.449669E-18
8.369393E+03	5.048171E-17	1.396076E-18
8.409393E+03	4.822423E-17	1.342296E-18
8.449393E+03	4.629719E-17	1.290434E-18
8.489393E+03	4.471109E-17	1.242320E-18
8.529393E+03	4.347853E-17	1.199580E-18
8.569393E+03	4.261548E-17	1.163693E-18
8.609393E+03	4.214231E-17	1.135989E-18
8.649393E+03	4.208433E-17	1.117581E-18
8.689393E+03	4.247109E-17	1.109152E-18
8.729393E+03	4.333213E-17	1.110447E-18
8.769393E+03	4.469009E-17	1.119583E-18
8.809393E+03	4.656627E-17	1.133453E-18
8.849393E+03	4.898552E-17	1.148101E-18
8.889393E+03	5.197619E-17	1.158689E-18
8.929393E+03	5.556615E-17	1.159254E-18
8.969393E+03	5.977328E-17	1.142483E-18
9.009393E+03	6.458668E-17	1.099979E-18
9.049393E+03	6.993223E-17	1.023966E-18
