#wls	flux	fluxerr
3.289393E+03	8.184317E-19	4.819489E-20
3.329393E+03	8.557687E-19	4.554984E-20
3.369393E+03	8.954138E-19	4.316552E-20
3.409393E+03	9.374860E-19	4.116493E-20
3.449393E+03	9.821042E-19	3.967240E-20
3.489393E+03	1.029383E-18	3.878487E-20
3.529393E+03	1.079430E-18	3.854086E-20
3.569393E+03	1.132340E-18	3.891039E-20
3.609393E+03	1.188197E-18	3.981996E-20
3.649393E+03	1.247072E-18	4.120014E-20
3.689393E+03	1.309025E-18	4.303161E-20
3.729393E+03	1.374108E-18	4.537223E-20
3.769393E+03	1.442363E-18	4.835461E-20
3.809393E+03	1.513832E-18	5.214942E-20
3.849393E+03	1.588553E-18	5.690274E-20
3.889393E+03	1.666572E-18	6.267762E-20
3.929393E+03	1.747939E-18	6.943493E-20
3.969393E+03	1.832711E-18	7.705271E-20
4.009393E+03	1.920953E-18	8.535806E-20
4.049393E+03	2.012730E-18	9.415278E-20
4.089393E+03	2.108112E-18	1.032283E-19
4.129393E+03	2.207167E-18	1.123728E-19
4.169393E+03	2.309961E-18	1.213736E-19
4.209393E+03	2.416559E-18	1.300178E-19
4.249393E+03	2.527014E-18	1.380932E-19
4.289393E+03	2.641377E-18	1.453886E-19
4.329393E+03	2.759684E-18	1.516963E-19
4.369393E+03	2.881961E-18	1.568153E-19
4.409393E+03	3.008215E-18	1.605574E-19
4.449393E+03	3.138437E-18	1.627559E-19
4.489393E+03	3.272594E-18	1.632791E-19
4.529393E+03	3.410629E-18	1.620515E-19
4.569393E+03	3.552457E-18	1.590846E-19
4.609393E+03	3.697958E-18	1.545253E-19
4.649393E+03	3.846980E-18	1.487266E-19
4.689393E+03	3.999329E-18	1.423483E-19
4.729393E+03	4.154769E-18	1.364714E-19
4.769393E+03	4.313022E-18	1.326577E-19
4.809393E+03	4.473770E-18	1.327831E-19
4.849393E+03	4.636670E-18	1.384808E-19
4.889393E+03	4.801371E-18	1.504260E-19
4.929393E+03	4.967522E-18	1.681499E-19
4.969393E+03	5.134748E-18	1.905098E-19
5.009393E+03	5.302643E-18	2.162342E-19
5.049393E+03	5.470754E-18	2.442036E-19
5.089393E+03	5.638587E-18	2.735123E-19
5.129393E+03	5.805598E-18	3.034404E-19
5.169393E+03	5.971199E-18	3.334079E-19
5.209393E+03	6.134761E-18	3.629356E-19
5.249393E+03	6.295623E-18	3.916172E-19
5.289393E+03	6.453096E-18	4.190994E-19
5.329393E+03	6.606476E-18	4.450697E-19
5.369393E+03	6.755054E-18	4.692473E-19
5.409393E+03	6.898128E-18	4.913780E-19
