#wls	flux	fluxerr
3.289393E+03	7.210657E-17	6.912196E-18
3.329393E+03	6.197020E-17	5.572903E-18
3.369393E+03	5.369203E-17	4.521729E-18
3.409393E+03	4.694600E-17	3.696276E-18
3.449393E+03	4.146594E-17	3.047710E-18
3.489393E+03	3.703605E-17	2.537982E-18
3.529393E+03	3.348278E-17	2.137594E-18
3.569393E+03	3.066811E-17	1.823821E-18
3.609393E+03	2.848391E-17	1.579289E-18
3.649393E+03	2.684742E-17	1.390855E-18
3.689393E+03	2.569745E-17	1.248700E-18
3.729393E+03	2.499128E-17	1.145588E-18
3.769393E+03	2.470185E-17	1.076221E-18
3.809393E+03	2.481499E-17	1.036657E-18
3.849393E+03	2.532642E-17	1.023768E-18
3.889393E+03	2.623843E-17	1.034792E-18
3.929393E+03	2.755825E-17	1.067074E-18
3.969393E+03	2.929668E-17	1.117940E-18
4.009393E+03	3.146576E-17	1.184570E-18
4.049393E+03	3.407533E-17	1.263879E-18
4.089393E+03	3.712843E-17	1.352408E-18
4.129393E+03	4.061556E-17	1.446285E-18
4.169393E+03	4.450824E-17	1.541314E-18
4.209393E+03	4.875236E-17	1.633241E-18
4.249393E+03	5.326259E-17	1.718218E-18
4.289393E+03	5.791930E-17	1.793370E-18
4.329393E+03	6.256995E-17	1.857252E-18
4.369393E+03	6.703717E-17	1.909862E-18
4.409393E+03	7.113620E-17	1.951831E-18
4.449393E+03	7.470665E-17	1.982539E-18
4.489393E+03	7.764716E-17	1.998306E-18
4.529393E+03	7.991767E-17	1.993896E-18
4.569393E+03	8.153199E-17	1.965178E-18
4.609393E+03	8.255086E-17	1.911434E-18
4.649393E+03	8.307436E-17	1.836802E-18
4.689393E+03	8.323387E-17	1.750685E-18
4.729393E+03	8.318468E-17	1.667010E-18
4.769393E+03	8.310040E-17	1.601998E-18
4.809393E+03	8.317533E-17	1.569970E-18
4.849393E+03	8.362521E-17	1.577933E-18
4.889393E+03	8.461149E-17	1.622833E-18
4.929393E+03	8.621193E-17	1.694793E-18
4.969393E+03	8.845495E-17	1.782719E-18
5.009393E+03	9.133785E-17	1.877328E-18
5.049393E+03	9.483507E-17	1.972088E-18
5.089393E+03	9.889242E-17	2.062643E-18
5.129393E+03	1.033923E-16	2.144421E-18
5.169393E+03	1.081004E-16	2.209615E-18
5.209393E+03	1.126657E-16	2.248322E-18
5.249393E+03	1.166682E-16	2.253116E-18
5.289393E+03	1.196698E-16	2.223352E-18
5.329393E+03	1.212770E-16	2.167834E-18
5.369393E+03	1.212242E-16	2.103932E-18
5.409393E+03	1.194877E-16	2.050472E-18
5.449393E+03	1.164006E-16	2.016165E-18
5.489393E+03	1.125382E-16	2.001014E-18
5.529393E+03	1.084997E-16	2.004167E-18
5.569393E+03	1.047698E-16	2.025290E-18
5.609393E+03	1.016263E-16	2.060921E-18
5.649393E+03	9.916794E-17	2.104501E-18
5.689393E+03	9.739781E-17	2.149155E-18
5.729393E+03	9.626796E-17	2.188567E-18
5.769393E+03	9.570478E-17	2.217046E-18
5.809393E+03	9.562299E-17	2.229355E-18
5.849393E+03	9.593293E-17	2.220546E-18
5.889393E+03	9.654459E-17	2.185921E-18
5.929393E+03	9.737054E-17	2.121183E-18
5.969393E+03	9.832919E-17	2.022857E-18
6.009393E+03	9.934938E-17	1.889036E-18
6.049393E+03	1.003760E-16	1.720581E-18
6.089393E+03	1.013755E-16	1.523024E-18
6.129393E+03	1.023383E-16	1.309703E-18
6.169393E+03	1.032685E-16	1.106775E-18
6.209393E+03	1.041562E-16	9.588314E-19
6.249393E+03	1.049914E-16	9.184353E-19
6.289393E+03	1.057849E-16	9.841380E-19
6.329393E+03	1.065699E-16	1.094405E-18
6.369393E+03	1.074422E-16	1.208492E-18
6.409393E+03	1.085244E-16	1.324361E-18
6.449393E+03	1.099449E-16	1.460259E-18
6.489393E+03	1.117683E-16	1.627689E-18
6.529393E+03	1.139767E-16	1.820894E-18
