#wls	flux	fluxerr
3.289393E+03	1.332525E-17	1.733872E-18
3.329393E+03	1.276846E-17	1.582465E-18
3.369393E+03	1.225786E-17	1.447898E-18
3.409393E+03	1.179016E-17	1.328646E-18
3.449393E+03	1.136238E-17	1.223311E-18
3.489393E+03	1.097193E-17	1.130607E-18
3.529393E+03	1.061646E-17	1.049338E-18
3.569393E+03	1.029392E-17	9.783887E-19
3.609393E+03	1.000248E-17	9.167163E-19
3.649393E+03	9.740486E-18	8.633447E-19
3.689393E+03	9.506462E-18	8.173614E-19
3.729393E+03	9.299064E-18	7.779170E-19
3.769393E+03	9.117067E-18	7.442250E-19
3.809393E+03	8.959355E-18	7.155625E-19
3.849393E+03	8.824907E-18	6.912713E-19
3.889393E+03	8.712799E-18	6.707576E-19
3.929393E+03	8.622186E-18	6.534907E-19
3.969393E+03	8.552295E-18	6.390001E-19
4.009393E+03	8.502413E-18	6.268708E-19
4.049393E+03	8.471880E-18	6.167385E-19
4.089393E+03	8.460081E-18	6.082842E-19
4.129393E+03	8.466450E-18	6.012291E-19
4.169393E+03	8.490459E-18	5.953296E-19
4.209393E+03	8.531615E-18	5.903731E-19
4.249393E+03	8.589452E-18	5.861746E-19
4.289393E+03	8.663521E-18	5.825747E-19
4.329393E+03	8.753381E-18	5.794382E-19
4.369393E+03	8.858573E-18	5.766541E-19
4.409393E+03	8.978609E-18	5.741377E-19
4.449393E+03	9.112949E-18	5.718340E-19
4.489393E+03	9.261005E-18	5.697233E-19
4.529393E+03	9.422133E-18	5.678282E-19
4.569393E+03	9.595639E-18	5.662204E-19
4.609393E+03	9.780772E-18	5.650273E-19
4.649393E+03	9.976716E-18	5.644343E-19
4.689393E+03	1.018257E-17	5.646834E-19
4.729393E+03	1.039736E-17	5.660621E-19
4.769393E+03	1.061997E-17	5.688828E-19
4.809393E+03	1.084924E-17	5.734447E-19
4.849393E+03	1.108392E-17	5.799745E-19
4.889393E+03	1.132278E-17	5.885336E-19
4.929393E+03	1.156460E-17	5.990070E-19
4.969393E+03	1.180811E-17	6.111693E-19
5.009393E+03	1.205195E-17	6.247325E-19
5.049393E+03	1.229469E-17	6.393842E-19
5.089393E+03	1.253476E-17	6.548177E-19
5.129393E+03	1.277057E-17	6.707538E-19
5.169393E+03	1.300047E-17	6.869547E-19
5.209393E+03	1.322283E-17	7.032270E-19
5.249393E+03	1.343611E-17	7.194153E-19
5.289393E+03	1.363889E-17	7.353861E-19
5.329393E+03	1.382995E-17	7.510075E-19
5.369393E+03	1.400831E-17	7.661304E-19
5.409393E+03	1.417330E-17	7.805735E-19
5.449393E+03	1.432456E-17	7.941185E-19
5.489393E+03	1.446209E-17	8.065142E-19
5.529393E+03	1.458626E-17	8.174890E-19
5.569393E+03	1.469775E-17	8.267687E-19
5.609393E+03	1.479753E-17	8.340952E-19
5.649393E+03	1.488679E-17	8.392418E-19
5.689393E+03	1.496685E-17	8.420236E-19
5.729393E+03	1.503906E-17	8.423011E-19
5.769393E+03	1.510473E-17	8.399791E-19
5.809393E+03	1.516509E-17	8.350035E-19
5.849393E+03	1.522121E-17	8.273576E-19
5.889393E+03	1.527399E-17	8.170596E-19
5.929393E+03	1.532409E-17	8.041616E-19
5.969393E+03	1.537196E-17	7.887536E-19
6.009393E+03	1.541779E-17	7.709705E-19
6.049393E+03	1.546151E-17	7.510020E-19
6.089393E+03	1.550279E-17	7.291053E-19
6.129393E+03	1.554105E-17	7.056237E-19
6.169393E+03	1.557551E-17	6.810094E-19
6.209393E+03	1.560520E-17	6.558502E-19
6.249393E+03	1.562907E-17	6.308887E-19
6.289393E+03	1.564610E-17	6.070236E-19
6.329393E+03	1.565533E-17	5.852739E-19
6.369393E+03	1.565610E-17	5.666919E-19
6.409393E+03	1.564816E-17	5.522079E-19
6.449393E+03	1.563196E-17	5.424062E-19
6.489393E+03	1.560910E-17	5.372288E-19
6.529393E+03	1.558230E-17	5.359628E-19
6.569393E+03	1.555487E-17	5.375715E-19
6.609393E+03	1.553033E-17	5.409604E-19
6.649393E+03	1.551214E-17	5.451545E-19
6.689393E+03	1.550351E-17	5.493896E-19
6.729393E+03	1.550733E-17	5.531342E-19
6.769393E+03	1.552608E-17	5.560694E-19
6.809393E+03	1.556181E-17	5.580485E-19
6.849393E+03	1.561601E-17	5.590560E-19
6.889393E+03	1.568962E-17	5.591773E-19
6.929393E+03	1.578298E-17	5.585782E-19
6.969393E+03	1.589582E-17	5.574887E-19
7.009393E+03	1.602741E-17	5.561810E-19
7.049393E+03	1.617658E-17	5.549365E-19
7.089393E+03	1.634195E-17	5.540041E-19
7.129393E+03	1.652200E-17	5.535607E-19
7.169393E+03	1.671514E-17	5.536925E-19
7.209393E+03	1.691978E-17	5.544031E-19
7.249393E+03	1.713435E-17	5.556460E-19
7.289393E+03	1.735723E-17	5.573632E-19
7.329393E+03	1.758680E-17	5.595117E-19
7.369393E+03	1.782150E-17	5.620556E-19
7.409393E+03	1.805991E-17	5.649225E-19
7.449393E+03	1.830092E-17	5.679479E-19
7.489393E+03	1.854384E-17	5.708502E-19
7.529393E+03	1.878830E-17	5.732656E-19
7.569393E+03	1.903416E-17	5.748298E-19
7.609393E+03	1.928121E-17	5.752750E-19
