#wls	flux	fluxerr
3.289393E+03	1.037699E-17	4.915753E-19
3.365337E+03	8.875476E-18	3.816463E-19
3.443035E+03	7.599592E-18	2.973899E-19
3.522526E+03	6.547091E-18	2.348073E-19
3.603853E+03	5.707096E-18	1.894565E-19
3.687058E+03	5.060986E-18	1.572102E-19
3.772183E+03	4.584091E-18	1.345915E-19
3.859274E+03	4.247327E-18	1.187840E-19
3.948375E+03	4.020317E-18	1.075581E-19
4.039534E+03	3.875388E-18	9.926790E-20
4.132797E+03	3.791811E-18	9.293682E-20
4.228214E+03	3.758610E-18	8.824783E-20
4.325833E+03	3.770548E-18	8.508616E-20
4.425707E+03	3.821079E-18	8.290211E-20
4.527886E+03	3.902709E-18	8.100675E-20
4.632424E+03	4.012648E-18	7.920277E-20
4.739376E+03	4.156022E-18	7.804973E-20
4.848796E+03	4.342120E-18	7.849933E-20
4.960744E+03	4.575741E-18	8.069215E-20
5.075276E+03	4.850832E-18	8.334129E-20
5.192452E+03	5.148019E-18	8.489250E-20
5.312333E+03	5.441513E-18	8.483609E-20
5.434982E+03	5.709122E-18	8.452881E-20
5.560463E+03	5.939247E-18	8.679991E-20
5.688841E+03	6.149130E-18	9.163379E-20
5.820183E+03	6.379477E-18	9.548355E-20
5.954557E+03	6.663829E-18	9.579401E-20
6.092034E+03	7.022109E-18	9.185739E-20
6.232684E+03	7.446349E-18	8.527393E-20
6.376582E+03	7.880559E-18	8.157365E-20
6.523803E+03	8.233517E-18	8.598477E-20
6.674422E+03	8.493204E-18	9.556241E-20
6.828518E+03	8.717363E-18	1.039640E-19
6.986173E+03	8.944766E-18	1.082735E-19
7.147467E+03	9.193419E-18	1.084485E-19
7.312485E+03	9.481326E-18	1.045810E-19
7.481313E+03	9.826641E-18	9.585118E-20
7.654039E+03	1.022516E-17	8.273713E-20
7.830752E+03	1.064028E-17	7.374300E-20
8.011546E+03	1.098889E-17	8.089083E-20
8.196514E+03	1.113897E-17	9.272589E-20
8.385752E+03	1.112266E-17	9.745182E-20
8.579359E+03	1.109254E-17	9.271766E-20
8.777436E+03	1.118887E-17	7.987246E-20
8.980086E+03	1.148515E-17	6.593761E-20
9.187415E+03	1.207132E-17	7.024549E-20
9.399531E+03	1.310055E-17	9.142978E-20
9.616544E+03	1.463886E-17	1.102708E-19
9.838567E+03	1.676167E-17	1.229916E-19
1.006572E+04	1.944007E-17	1.411253E-19
1.029811E+04	2.185098E-17	1.739274E-19
1.053587E+04	2.308446E-17	2.151492E-19
1.077912E+04	2.316991E-17	2.433934E-19
1.102798E+04	2.244945E-17	2.531452E-19
1.128259E+04	2.123653E-17	2.467469E-19
1.154308E+04	1.979788E-17	2.260720E-19
1.180958E+04	1.835030E-17	1.946557E-19
1.208224E+04	1.703282E-17	1.568980E-19
1.236119E+04	1.591257E-17	1.228877E-19
1.264658E+04	1.506013E-17	1.165150E-19
1.293856E+04	1.453776E-17	1.367057E-19
1.323728E+04	1.435887E-17	1.608719E-19
1.354290E+04	1.451024E-17	1.826389E-19
1.385557E+04	1.488994E-17	1.977696E-19
1.417546E+04	1.536520E-17	2.024986E-19
1.450274E+04	1.581770E-17	1.970264E-19
1.483757E+04	1.614860E-17	1.843664E-19
1.518014E+04	1.624825E-17	1.661985E-19
1.553061E+04	1.597423E-17	1.426929E-19
1.588918E+04	1.524882E-17	1.135626E-19
1.625602E+04	1.421311E-17	8.829890E-20
1.663133E+04	1.322709E-17	8.873689E-20
1.701531E+04	1.249435E-17	1.030624E-19
1.740815E+04	1.204422E-17	1.184781E-19
1.781007E+04	1.188214E-17	1.353595E-19
1.822126E+04	1.199537E-17	1.531262E-19
1.864194E+04	1.233244E-17	1.670327E-19
1.907234E+04	1.280775E-17	1.721538E-19
1.951268E+04	1.331215E-17	1.666594E-19
1.996318E+04	1.371242E-17	1.517905E-19
2.042408E+04	1.385747E-17	1.278967E-19
2.089563E+04	1.361239E-17	9.211557E-20
2.137806E+04	1.285260E-17	5.220420E-20
2.187163E+04	1.152306E-17	6.369923E-20
2.237659E+04	9.916544E-18	1.012652E-19
2.289321E+04	8.393444E-18	1.310627E-19
2.342176E+04	7.074002E-18	1.543131E-19
2.396252E+04	5.958624E-18	1.735844E-19
2.451575E+04	5.020109E-18	1.893419E-19
