#wls	flux	fluxerr
3.289393E+03	1.891672E-17	7.733354E-19
3.365337E+03	1.633271E-17	5.992822E-19
3.443035E+03	1.412158E-17	4.655050E-19
3.522526E+03	1.229325E-17	3.664080E-19
3.603853E+03	1.084198E-17	2.951254E-19
3.687058E+03	9.749856E-18	2.452113E-19
3.772183E+03	8.986603E-18	2.113328E-19
3.859274E+03	8.505435E-18	1.890168E-19
3.948375E+03	8.240602E-18	1.741346E-19
4.039534E+03	8.119216E-18	1.631016E-19
4.132797E+03	8.084456E-18	1.537201E-19
4.228214E+03	8.114202E-18	1.457616E-19
4.325833E+03	8.213018E-18	1.400634E-19
4.425707E+03	8.366833E-18	1.353247E-19
4.527886E+03	8.552332E-18	1.296033E-19
4.632424E+03	8.758660E-18	1.223278E-19
4.739376E+03	9.006921E-18	1.156252E-19
4.848796E+03	9.345898E-18	1.141721E-19
4.960744E+03	9.806717E-18	1.192684E-19
5.075276E+03	1.036632E-17	1.254598E-19
5.192452E+03	1.095961E-17	1.278864E-19
5.312333E+03	1.150829E-17	1.256793E-19
5.434982E+03	1.194903E-17	1.226735E-19
5.560463E+03	1.228296E-17	1.261661E-19
5.688841E+03	1.256785E-17	1.352209E-19
5.820183E+03	1.287109E-17	1.402772E-19
5.954557E+03	1.326224E-17	1.359867E-19
6.092034E+03	1.380567E-17	1.214175E-19
6.232684E+03	1.452841E-17	1.006780E-19
6.376582E+03	1.533063E-17	8.957484E-20
6.523803E+03	1.596478E-17	1.021808E-19
6.674422E+03	1.641358E-17	1.235571E-19
6.828518E+03	1.679533E-17	1.387344E-19
6.986173E+03	1.715242E-17	1.444093E-19
7.147467E+03	1.751541E-17	1.427921E-19
7.312485E+03	1.796763E-17	1.351727E-19
7.481313E+03	1.864742E-17	1.198088E-19
7.654039E+03	1.966351E-17	9.713178E-20
7.830752E+03	2.086390E-17	8.523668E-20
8.011546E+03	2.166999E-17	1.069203E-19
8.196514E+03	2.175910E-17	1.302478E-19
8.385752E+03	2.139387E-17	1.376482E-19
8.579359E+03	2.106234E-17	1.301601E-19
8.777436E+03	2.118015E-17	1.109213E-19
8.980086E+03	2.191385E-17	8.897784E-20
9.187415E+03	2.290940E-17	9.586746E-20
9.399531E+03	2.434042E-17	1.285897E-19
9.616544E+03	2.671612E-17	1.486152E-19
9.838567E+03	3.024252E-17	1.481609E-19
1.006572E+04	3.478215E-17	1.480602E-19
1.029811E+04	3.838540E-17	1.755939E-19
1.053587E+04	3.930373E-17	2.326385E-19
1.077912E+04	3.838012E-17	2.678690E-19
1.102798E+04	3.646677E-17	2.800521E-19
1.128259E+04	3.402850E-17	2.764319E-19
1.154308E+04	3.147155E-17	2.545385E-19
1.180958E+04	2.909619E-17	2.177164E-19
1.208224E+04	2.706697E-17	1.691743E-19
1.236119E+04	2.538821E-17	1.174463E-19
1.264658E+04	2.388103E-17	1.119254E-19
1.293856E+04	2.265924E-17	1.472673E-19
1.323728E+04	2.207481E-17	1.810174E-19
1.354290E+04	2.212291E-17	2.120332E-19
1.385557E+04	2.258272E-17	2.318370E-19
1.417546E+04	2.321359E-17	2.319601E-19
1.450274E+04	2.382004E-17	2.154077E-19
1.483757E+04	2.426827E-17	1.920023E-19
1.518014E+04	2.442205E-17	1.673465E-19
1.553061E+04	2.398762E-17	1.443162E-19
1.588918E+04	2.277212E-17	1.162663E-19
1.625602E+04	2.100794E-17	8.698155E-20
1.663133E+04	1.924827E-17	8.839428E-20
1.701531E+04	1.798621E-17	1.038398E-19
1.740815E+04	1.724171E-17	1.208644E-19
1.781007E+04	1.697832E-17	1.444170E-19
1.822126E+04	1.716273E-17	1.729997E-19
1.864194E+04	1.770021E-17	1.958705E-19
1.907234E+04	1.844750E-17	2.038113E-19
1.951268E+04	1.922315E-17	1.952469E-19
1.996318E+04	1.981518E-17	1.761864E-19
2.042408E+04	1.998110E-17	1.505386E-19
2.089563E+04	1.954208E-17	1.110789E-19
2.137806E+04	1.833848E-17	6.192117E-20
2.187163E+04	1.616465E-17	7.620761E-20
2.237659E+04	1.364484E-17	1.226662E-19
2.289321E+04	1.138073E-17	1.589076E-19
2.342176E+04	9.485453E-18	1.879328E-19
2.396252E+04	7.917925E-18	2.130208E-19
2.451575E+04	6.619165E-18	2.340995E-19
