#wls	flux	fluxerr
3.289393E+03	4.647453E-18	3.995608E-18
3.329393E+03	4.531942E-18	3.881266E-18
3.369393E+03	4.419478E-18	3.770269E-18
3.409393E+03	4.309982E-18	3.662519E-18
3.449393E+03	4.203373E-18	3.557924E-18
3.489393E+03	4.099574E-18	3.456392E-18
3.529393E+03	3.998509E-18	3.357833E-18
3.569393E+03	3.900103E-18	3.262161E-18
3.609393E+03	3.804284E-18	3.169293E-18
3.649393E+03	3.710981E-18	3.079144E-18
3.689393E+03	3.620124E-18	2.991636E-18
3.729393E+03	3.531646E-18	2.906691E-18
3.769393E+03	3.445482E-18	2.824233E-18
3.809393E+03	3.361567E-18	2.744189E-18
3.849393E+03	3.279838E-18	2.666487E-18
3.889393E+03	3.200235E-18	2.591058E-18
3.929393E+03	3.122698E-18	2.517835E-18
3.969393E+03	3.047170E-18	2.446752E-18
4.009393E+03	2.973595E-18	2.377747E-18
4.049393E+03	2.901918E-18	2.310756E-18
4.089393E+03	2.832085E-18	2.245722E-18
4.129393E+03	2.764046E-18	2.182585E-18
4.169393E+03	2.697750E-18	2.121291E-18
4.209393E+03	2.633149E-18	2.061783E-18
4.249393E+03	2.570196E-18	2.004010E-18
4.289393E+03	2.508844E-18	1.947921E-18
4.329393E+03	2.449050E-18	1.893465E-18
4.369393E+03	2.390770E-18	1.840596E-18
4.409393E+03	2.333963E-18	1.789265E-18
4.449393E+03	2.278588E-18	1.739430E-18
4.489393E+03	2.224605E-18	1.691045E-18
4.529393E+03	2.171978E-18	1.644069E-18
4.569393E+03	2.120669E-18	1.598460E-18
4.609393E+03	2.070642E-18	1.554179E-18
4.649393E+03	2.021864E-18	1.511188E-18
4.689393E+03	1.974300E-18	1.469448E-18
4.729393E+03	1.927918E-18	1.428926E-18
4.769393E+03	1.882688E-18	1.389584E-18
4.809393E+03	1.838579E-18	1.351390E-18
4.849393E+03	1.795562E-18	1.314310E-18
4.889393E+03	1.753609E-18	1.278313E-18
4.929393E+03	1.712691E-18	1.243368E-18
4.969393E+03	1.672783E-18	1.209446E-18
5.009393E+03	1.633860E-18	1.176516E-18
5.049393E+03	1.595896E-18	1.144551E-18
5.089393E+03	1.558867E-18	1.113524E-18
5.129393E+03	1.522750E-18	1.083408E-18
5.169393E+03	1.487523E-18	1.054177E-18
5.209393E+03	1.453165E-18	1.025807E-18
5.249393E+03	1.419653E-18	9.982725E-19
5.289393E+03	1.386967E-18	9.715511E-19
5.329393E+03	1.355088E-18	9.456194E-19
5.369393E+03	1.323997E-18	9.204551E-19
5.409393E+03	1.293675E-18	8.960366E-19
5.449393E+03	1.264103E-18	8.723429E-19
5.489393E+03	1.235265E-18	8.493536E-19
5.529393E+03	1.207143E-18	8.270486E-19
5.569393E+03	1.179720E-18	8.054086E-19
5.609393E+03	1.152981E-18	7.844147E-19
5.649393E+03	1.126910E-18	7.640485E-19
5.689393E+03	1.101491E-18	7.442923E-19
5.729393E+03	1.076710E-18	7.251284E-19
5.769393E+03	1.052552E-18	7.065401E-19
5.809393E+03	1.029003E-18	6.885106E-19
5.849393E+03	1.006049E-18	6.710240E-19
5.889393E+03	9.836759E-19	6.540646E-19
5.929393E+03	9.618714E-19	6.376170E-19
5.969393E+03	9.406222E-19	6.216663E-19
6.009393E+03	9.199156E-19	6.061981E-19
6.049393E+03	8.997393E-19	5.911982E-19
6.089393E+03	8.800809E-19	5.766527E-19
6.129393E+03	8.609287E-19	5.625484E-19
6.169393E+03	8.422709E-19	5.488720E-19
6.209393E+03	8.240960E-19	5.356109E-19
6.249393E+03	8.063928E-19	5.227526E-19
6.289393E+03	7.891503E-19	5.102851E-19
6.329393E+03	7.723575E-19	4.981964E-19
6.369393E+03	7.560037E-19	4.864752E-19
6.409393E+03	7.400786E-19	4.751103E-19
6.449393E+03	7.245717E-19	4.640909E-19
6.489393E+03	7.094730E-19	4.534062E-19
6.529393E+03	6.947724E-19	4.430460E-19
6.569393E+03	6.804602E-19	4.330003E-19
6.609393E+03	6.665268E-19	4.232594E-19
6.649393E+03	6.529626E-19	4.138136E-19
6.689393E+03	6.397583E-19	4.046538E-19
6.729393E+03	6.269049E-19	3.957710E-19
6.769393E+03	6.143932E-19	3.871565E-19
6.809393E+03	6.022145E-19	3.788017E-19
6.849393E+03	5.903600E-19	3.706984E-19
6.889393E+03	5.788212E-19	3.628386E-19
6.929393E+03	5.675897E-19	3.552145E-19
6.969393E+03	5.566573E-19	3.478184E-19
7.009393E+03	5.460159E-19	3.406431E-19
7.049393E+03	5.356574E-19	3.336813E-19
7.089393E+03	5.255742E-19	3.269262E-19
7.129393E+03	5.157584E-19	3.203709E-19
7.169393E+03	5.062028E-19	3.140089E-19
7.209393E+03	4.968998E-19	3.078339E-19
7.249393E+03	4.878422E-19	3.018396E-19
7.289393E+03	4.790230E-19	2.960201E-19
7.329393E+03	4.704353E-19	2.903695E-19
7.369393E+03	4.620721E-19	2.848821E-19
7.409393E+03	4.539270E-19	2.795526E-19
7.449393E+03	4.459933E-19	2.743755E-19
7.489393E+03	4.382646E-19	2.693457E-19
7.529393E+03	4.307349E-19	2.644581E-19
7.569393E+03	4.233978E-19	2.597079E-19
7.609393E+03	4.162476E-19	2.550903E-19
7.649393E+03	4.092782E-19	2.506008E-19
7.689393E+03	4.024842E-19	2.462350E-19
7.729393E+03	3.958597E-19	2.419884E-19
7.769393E+03	3.893996E-19	2.378569E-19
7.809393E+03	3.830983E-19	2.338365E-19
7.849393E+03	3.769508E-19	2.299231E-19
7.889393E+03	3.709520E-19	2.261131E-19
7.929393E+03	3.650969E-19	2.224025E-19
7.969393E+03	3.593808E-19	2.187880E-19
8.009393E+03	3.537990E-19	2.152659E-19
8.049393E+03	3.483469E-19	2.118330E-19
8.089393E+03	3.430201E-19	2.084858E-19
8.129393E+03	3.378142E-19	2.052213E-19
8.169393E+03	3.327251E-19	2.020364E-19
8.209393E+03	3.277486E-19	1.989281E-19
8.249393E+03	3.228809E-19	1.958935E-19
8.289393E+03	3.181179E-19	1.929299E-19
8.329393E+03	3.134561E-19	1.900344E-19
8.369393E+03	3.088918E-19	1.872047E-19
8.409393E+03	3.044214E-19	1.844380E-19
8.449393E+03	3.000416E-19	1.817320E-19
8.489393E+03	2.957490E-19	1.790844E-19
8.529393E+03	2.915405E-19	1.764928E-19
8.569393E+03	2.874130E-19	1.739551E-19
8.609393E+03	2.833636E-19	1.714692E-19
8.649393E+03	2.793893E-19	1.690331E-19
8.689393E+03	2.754875E-19	1.666449E-19
8.729393E+03	2.716554E-19	1.643025E-19
8.769393E+03	2.678907E-19	1.620044E-19
8.809393E+03	2.641907E-19	1.597488E-19
8.849393E+03	2.605533E-19	1.575339E-19
8.889393E+03	2.569761E-19	1.553584E-19
8.929393E+03	2.534571E-19	1.532206E-19
8.969393E+03	2.499943E-19	1.511192E-19
9.009393E+03	2.465857E-19	1.490528E-19
9.049393E+03	2.432296E-19	1.470201E-19
9.089393E+03	2.399241E-19	1.450200E-19
9.129393E+03	2.366677E-19	1.430512E-19
9.169393E+03	2.334589E-19	1.411128E-19
9.209393E+03	2.302963E-19	1.392036E-19
9.249393E+03	2.271784E-19	1.373227E-19
9.289393E+03	2.241041E-19	1.354693E-19
9.329393E+03	2.210722E-19	1.336425E-19
9.369393E+03	2.180816E-19	1.318415E-19
9.409393E+03	2.151313E-19	1.300657E-19
9.449393E+03	2.122204E-19	1.283143E-19
9.489393E+03	2.093481E-19	1.265867E-19
9.529393E+03	2.065136E-19	1.248824E-19
9.569393E+03	2.037161E-19	1.232009E-19
9.609393E+03	2.009551E-19	1.215417E-19
9.649393E+03	1.982300E-19	1.199044E-19
9.689393E+03	1.955403E-19	1.182886E-19
9.729393E+03	1.928855E-19	1.166939E-19
9.769393E+03	1.902652E-19	1.151201E-19
9.809393E+03	1.876790E-19	1.135668E-19
9.849393E+03	1.851266E-19	1.120338E-19
9.889393E+03	1.826078E-19	1.105210E-19
9.929393E+03	1.801223E-19	1.090281E-19
9.969393E+03	1.776699E-19	1.075549E-19
1.000939E+04	1.752503E-19	1.061013E-19
1.004939E+04	1.728635E-19	1.046672E-19
1.008939E+04	1.705093E-19	1.032525E-19
1.012939E+04	1.681875E-19	1.018570E-19
1.016939E+04	1.658981E-19	1.004807E-19
1.020939E+04	1.636408E-19	9.912354E-20
1.024939E+04	1.614157E-19	9.778537E-20
1.028939E+04	1.592226E-19	9.646616E-20
1.032939E+04	1.570615E-19	9.516585E-20
1.036939E+04	1.549322E-19	9.388437E-20
1.040939E+04	1.528346E-19	9.262168E-20
1.044939E+04	1.507686E-19	9.137769E-20
1.048939E+04	1.487342E-19	9.015236E-20
1.052939E+04	1.467311E-19	8.894561E-20
1.056939E+04	1.447593E-19	8.775737E-20
1.060939E+04	1.428186E-19	8.658756E-20
1.064939E+04	1.409089E-19	8.543610E-20
1.068939E+04	1.390300E-19	8.430290E-20
1.072939E+04	1.371816E-19	8.318786E-20
1.076939E+04	1.353637E-19	8.209087E-20
1.080939E+04	1.335761E-19	8.101182E-20
1.084939E+04	1.318184E-19	7.995059E-20
1.088939E+04	1.300905E-19	7.890705E-20
1.092939E+04	1.283921E-19	7.788106E-20
1.096939E+04	1.267229E-19	7.687248E-20
1.100939E+04	1.250827E-19	7.588115E-20
1.104939E+04	1.234713E-19	7.490692E-20
1.108939E+04	1.218882E-19	7.394962E-20
1.112939E+04	1.203333E-19	7.300907E-20
1.116939E+04	1.188062E-19	7.208509E-20
1.120939E+04	1.173065E-19	7.117751E-20
1.124939E+04	1.158340E-19	7.028612E-20
1.128939E+04	1.143883E-19	6.941074E-20
1.132939E+04	1.129691E-19	6.855116E-20
1.136939E+04	1.115759E-19	6.770718E-20
1.140939E+04	1.102086E-19	6.687859E-20
1.144939E+04	1.088666E-19	6.606518E-20
1.148939E+04	1.075497E-19	6.526673E-20
1.152939E+04	1.062575E-19	6.448304E-20
1.156939E+04	1.049896E-19	6.371388E-20
1.160939E+04	1.037457E-19	6.295904E-20
1.164939E+04	1.025253E-19	6.221828E-20
1.168939E+04	1.013281E-19	6.149140E-20
1.172939E+04	1.001538E-19	6.077817E-20
1.176939E+04	9.900197E-20	6.007837E-20
1.180939E+04	9.787222E-20	5.939177E-20
1.184939E+04	9.676420E-20	5.871816E-20
1.188939E+04	9.567755E-20	5.805731E-20
1.192939E+04	9.461190E-20	5.740901E-20
1.196939E+04	9.356689E-20	5.677303E-20
1.200939E+04	9.254216E-20	5.614915E-20
1.204939E+04	9.153735E-20	5.553717E-20
1.208939E+04	9.055211E-20	5.493686E-20
1.212939E+04	8.958608E-20	5.434800E-20
1.216939E+04	8.863891E-20	5.377040E-20
1.220939E+04	8.771026E-20	5.320383E-20
1.224939E+04	8.679979E-20	5.264809E-20
1.228939E+04	8.590715E-20	5.210297E-20
1.232939E+04	8.503202E-20	5.156827E-20
1.236939E+04	8.417406E-20	5.104379E-20
1.240939E+04	8.333294E-20	5.052932E-20
1.244939E+04	8.250835E-20	5.002468E-20
1.248939E+04	8.169996E-20	4.952967E-20
1.252939E+04	8.090747E-20	4.904409E-20
1.256939E+04	8.013057E-20	4.856777E-20
1.260939E+04	7.936896E-20	4.810051E-20
1.264939E+04	7.862234E-20	4.764215E-20
1.268939E+04	7.789043E-20	4.719249E-20
1.272939E+04	7.717295E-20	4.675138E-20
1.276939E+04	7.646961E-20	4.631864E-20
1.280939E+04	7.578016E-20	4.589411E-20
1.284939E+04	7.510434E-20	4.547764E-20
1.288939E+04	7.444189E-20	4.506906E-20
1.292939E+04	7.379257E-20	4.466823E-20
1.296939E+04	7.315615E-20	4.427501E-20
1.300939E+04	7.253242E-20	4.388926E-20
1.304939E+04	7.192114E-20	4.351086E-20
1.308939E+04	7.132214E-20	4.313967E-20
1.312939E+04	7.073520E-20	4.277559E-20
1.316939E+04	7.016016E-20	4.241849E-20
1.320939E+04	6.959684E-20	4.206829E-20
1.324939E+04	6.904510E-20	4.172487E-20
1.328939E+04	6.850478E-20	4.138817E-20
1.332939E+04	6.797577E-20	4.105809E-20
1.336939E+04	6.745794E-20	4.073457E-20
1.340939E+04	6.695120E-20	4.041754E-20
1.344939E+04	6.645546E-20	4.010696E-20
1.348939E+04	6.597066E-20	3.980277E-20
1.352939E+04	6.549672E-20	3.950494E-20
1.356939E+04	6.503362E-20	3.921345E-20
1.360939E+04	6.458134E-20	3.892829E-20
1.364939E+04	6.413985E-20	3.864943E-20
1.368939E+04	6.370917E-20	3.837690E-20
1.372939E+04	6.328933E-20	3.811069E-20
1.376939E+04	6.288035E-20	3.785083E-20
1.380939E+04	6.248231E-20	3.759736E-20
1.384939E+04	6.209526E-20	3.735031E-20
1.388939E+04	6.171929E-20	3.710974E-20
1.392939E+04	6.135452E-20	3.687571E-20
1.396939E+04	6.100105E-20	3.664828E-20
1.400939E+04	6.065903E-20	3.642753E-20
1.404939E+04	6.032859E-20	3.621355E-20
1.408939E+04	6.000990E-20	3.600644E-20
1.412939E+04	5.970315E-20	3.580630E-20
1.416939E+04	5.940851E-20	3.561323E-20
1.420939E+04	5.912620E-20	3.542737E-20
1.424939E+04	5.885643E-20	3.524884E-20
1.428939E+04	5.859944E-20	3.507777E-20
1.432939E+04	5.835547E-20	3.491430E-20
1.436939E+04	5.812476E-20	3.475858E-20
1.440939E+04	5.790759E-20	3.461076E-20
1.444939E+04	5.770424E-20	3.447100E-20
1.448939E+04	5.751499E-20	3.433948E-20
1.452939E+04	5.734014E-20	3.421635E-20
1.456939E+04	5.718000E-20	3.410180E-20
1.460939E+04	5.703488E-20	3.399600E-20
1.464939E+04	5.690512E-20	3.389915E-20
1.468939E+04	5.679105E-20	3.381142E-20
1.472939E+04	5.669302E-20	3.373303E-20
1.476939E+04	5.661139E-20	3.366417E-20
1.480939E+04	5.654651E-20	3.360504E-20
1.484939E+04	5.649877E-20	3.355585E-20
1.488939E+04	5.646856E-20	3.351682E-20
1.492939E+04	5.645626E-20	3.348817E-20
1.496939E+04	5.646229E-20	3.347012E-20
1.500939E+04	5.648707E-20	3.346290E-20
1.504939E+04	5.653101E-20	3.346675E-20
1.508939E+04	5.659458E-20	3.348191E-20
1.512939E+04	5.667822E-20	3.350862E-20
1.516939E+04	5.678240E-20	3.354714E-20
1.520939E+04	5.690761E-20	3.359774E-20
1.524939E+04	5.705437E-20	3.366069E-20
1.528939E+04	5.722317E-20	3.373626E-20
