#wls	flux	fluxerr
3.289393E+03	1.306671E-15	7.741594E-17
3.329393E+03	1.004238E-15	5.383341E-17
3.369393E+03	7.754140E-16	3.783689E-17
3.409393E+03	6.037933E-16	2.713417E-17
3.449393E+03	4.762383E-16	2.005989E-17
3.489393E+03	3.823685E-16	1.542487E-17
3.529393E+03	3.141305E-16	1.240206E-17
3.569393E+03	2.654496E-16	1.044040E-17
3.609393E+03	2.319267E-16	9.194082E-18
3.649393E+03	2.105621E-16	8.462044E-18
3.689393E+03	1.995277E-16	8.140650E-18
3.729393E+03	1.980135E-16	8.192425E-18
3.769393E+03	2.061548E-16	8.629009E-18
3.809393E+03	2.250142E-16	9.503491E-18
3.849393E+03	2.565703E-16	1.090655E-17
3.889393E+03	3.036387E-16	1.296098E-17
3.929393E+03	3.696246E-16	1.580925E-17
3.969393E+03	4.579887E-16	1.958889E-17
4.009393E+03	5.713436E-16	2.439296E-17
4.049393E+03	7.102559E-16	3.021993E-17
4.089393E+03	8.720608E-16	3.692716E-17
4.129393E+03	1.050197E-15	4.420922E-17
4.169393E+03	1.234536E-15	5.161919E-17
4.209393E+03	1.412835E-15	5.863548E-17
4.249393E+03	1.572939E-15	6.475615E-17
4.289393E+03	1.704992E-15	6.958916E-17
4.329393E+03	1.802938E-15	7.291015E-17
4.369393E+03	1.864983E-15	7.467555E-17
4.409393E+03	1.893112E-15	7.499803E-17
4.449393E+03	1.892106E-15	7.410227E-17
4.489393E+03	1.868468E-15	7.227973E-17
4.529393E+03	1.829595E-15	6.985416E-17
4.569393E+03	1.783270E-15	6.716110E-17
4.609393E+03	1.737432E-15	6.453792E-17
4.649393E+03	1.700072E-15	6.231808E-17
4.689393E+03	1.679098E-15	6.082303E-17
4.729393E+03	1.681982E-15	6.034626E-17
4.769393E+03	1.715110E-15	6.112755E-17
4.809393E+03	1.782932E-15	6.332303E-17
4.849393E+03	1.887131E-15	6.697960E-17
4.889393E+03	2.025920E-15	7.201543E-17
4.929393E+03	2.193577E-15	7.820578E-17
4.969393E+03	2.380451E-15	8.518241E-17
5.009393E+03	2.573680E-15	9.245680E-17
5.049393E+03	2.758697E-15	9.947255E-17
5.089393E+03	2.921319E-15	1.056823E-16
5.129393E+03	3.049963E-15	1.106336E-16
5.169393E+03	3.137450E-15	1.140424E-16
5.209393E+03	3.181905E-15	1.158326E-16
5.249393E+03	3.186529E-15	1.161312E-16
5.289393E+03	3.158262E-15	1.152159E-16
5.329393E+03	3.105595E-15	1.134267E-16
5.369393E+03	3.036032E-15	1.110630E-16
5.409393E+03	2.953957E-15	1.082975E-16
5.449393E+03	2.859886E-15	1.051444E-16
5.489393E+03	2.751590E-15	1.015019E-16
5.529393E+03	2.626409E-15	9.724209E-17
5.569393E+03	2.483427E-15	9.229653E-17
5.609393E+03	2.324552E-15	8.670266E-17
5.649393E+03	2.154327E-15	8.060280E-17
5.689393E+03	1.978861E-15	7.420911E-17
5.729393E+03	1.804490E-15	6.775527E-17
5.769393E+03	1.636678E-15	6.145355E-17
5.809393E+03	1.479418E-15	5.546847E-17
5.849393E+03	1.335122E-15	4.990881E-17
5.889393E+03	1.204841E-15	4.483339E-17
5.929393E+03	1.088635E-15	4.026353E-17
5.969393E+03	9.859640E-16	3.619676E-17
6.009393E+03	8.960203E-16	3.261873E-17
6.049393E+03	8.179831E-16	2.951234E-17
6.089393E+03	7.511853E-16	2.686407E-17
6.129393E+03	6.951855E-16	2.466699E-17
6.169393E+03	6.497335E-16	2.291979E-17
6.209393E+03	6.146304E-16	2.162125E-17
6.249393E+03	5.895290E-16	2.076169E-17
6.289393E+03	5.738064E-16	2.031730E-17
6.329393E+03	5.666410E-16	2.025337E-17
6.369393E+03	5.672348E-16	2.053432E-17
6.409393E+03	5.749538E-16	2.113062E-17
6.449393E+03	5.892555E-16	2.201642E-17
6.489393E+03	6.094614E-16	2.315990E-17
6.529393E+03	6.345461E-16	2.451374E-17
6.569393E+03	6.630523E-16	2.601095E-17
6.609393E+03	6.931336E-16	2.756672E-17
6.649393E+03	7.226852E-16	2.908444E-17
6.689393E+03	7.495251E-16	3.046412E-17
6.729393E+03	7.715936E-16	3.161145E-17
6.769393E+03	7.871295E-16	3.244580E-17
6.809393E+03	7.947959E-16	3.290578E-17
6.849393E+03	7.937417E-16	3.295214E-17
6.889393E+03	7.836123E-16	3.256836E-17
6.929393E+03	7.645270E-16	3.176012E-17
6.969393E+03	7.370422E-16	3.055393E-17
7.009393E+03	7.021032E-16	2.899532E-17
7.049393E+03	6.609788E-16	2.714585E-17
7.089393E+03	6.151690E-16	2.507862E-17
7.129393E+03	5.662912E-16	2.287249E-17
7.169393E+03	5.159609E-16	2.060598E-17
7.209393E+03	4.656849E-16	1.835170E-17
7.249393E+03	4.167838E-16	1.617229E-17
7.289393E+03	3.703451E-16	1.411800E-17
7.329393E+03	3.272038E-16	1.222587E-17
7.369393E+03	2.879435E-16	1.052009E-17
7.409393E+03	2.529108E-16	9.013283E-18
7.449393E+03	2.222397E-16	7.708343E-18
7.489393E+03	1.958831E-16	6.600710E-18
7.529393E+03	1.736497E-16	5.680619E-18
7.569393E+03	1.552420E-16	4.934961E-18
7.609393E+03	1.402896E-16	4.348242E-18
7.649393E+03	1.283736E-16	3.902592E-18
7.689393E+03	1.190459E-16	3.577856E-18
7.729393E+03	1.118583E-16	3.353250E-18
7.769393E+03	1.063982E-16	3.210270E-18
7.809393E+03	1.023128E-16	3.134360E-18
7.849393E+03	9.930872E-17	3.113873E-18
7.889393E+03	9.713723E-17	3.137769E-18
7.929393E+03	9.558524E-17	3.194535E-18
7.969393E+03	9.447523E-17	3.272862E-18
8.009393E+03	9.366674E-17	3.362814E-18
8.049393E+03	9.305383E-17	3.456475E-18
8.089393E+03	9.255905E-17	3.547954E-18
8.129393E+03	9.212659E-17	3.633055E-18
8.169393E+03	9.171605E-17	3.708864E-18
8.209393E+03	9.129755E-17	3.773380E-18
8.249393E+03	9.084821E-17	3.825232E-18
8.289393E+03	9.034982E-17	3.863492E-18
