#wls	flux	fluxerr
3.289393E+03	4.629063E-18	4.013281E-18
3.329393E+03	4.514386E-18	3.899149E-18
3.369393E+03	4.402708E-18	3.788324E-18
3.409393E+03	4.293950E-18	3.680712E-18
3.449393E+03	4.188036E-18	3.576222E-18
3.489393E+03	4.084889E-18	3.474764E-18
3.529393E+03	3.984437E-18	3.376252E-18
3.569393E+03	3.886606E-18	3.280601E-18
3.609393E+03	3.791326E-18	3.187728E-18
3.649393E+03	3.698528E-18	3.097554E-18
3.689393E+03	3.608145E-18	3.009999E-18
3.729393E+03	3.520111E-18	2.924988E-18
3.769393E+03	3.434363E-18	2.842446E-18
3.809393E+03	3.350837E-18	2.762302E-18
3.849393E+03	3.269473E-18	2.684487E-18
3.889393E+03	3.190211E-18	2.608930E-18
3.929393E+03	3.112994E-18	2.535568E-18
3.969393E+03	3.037765E-18	2.464335E-18
4.009393E+03	2.964469E-18	2.395169E-18
4.049393E+03	2.893054E-18	2.328010E-18
4.089393E+03	2.823468E-18	2.262799E-18
4.129393E+03	2.755659E-18	2.199478E-18
4.169393E+03	2.689580E-18	2.137994E-18
4.209393E+03	2.625183E-18	2.078291E-18
4.249393E+03	2.562421E-18	2.020319E-18
4.289393E+03	2.501249E-18	1.964026E-18
4.329393E+03	2.441625E-18	1.909364E-18
4.369393E+03	2.383505E-18	1.856286E-18
4.409393E+03	2.326850E-18	1.804744E-18
4.449393E+03	2.271618E-18	1.754696E-18
4.489393E+03	2.217773E-18	1.706097E-18
4.529393E+03	2.165276E-18	1.658906E-18
4.569393E+03	2.114091E-18	1.613082E-18
4.609393E+03	2.064184E-18	1.568586E-18
4.649393E+03	2.015519E-18	1.525379E-18
4.689393E+03	1.968066E-18	1.483426E-18
4.729393E+03	1.921790E-18	1.442689E-18
4.769393E+03	1.876663E-18	1.403134E-18
4.809393E+03	1.832654E-18	1.364729E-18
4.849393E+03	1.789733E-18	1.327439E-18
4.889393E+03	1.747874E-18	1.291233E-18
4.929393E+03	1.707049E-18	1.256081E-18
4.969393E+03	1.667232E-18	1.221953E-18
5.009393E+03	1.628397E-18	1.188819E-18
5.049393E+03	1.590520E-18	1.156653E-18
5.089393E+03	1.553577E-18	1.125425E-18
5.129393E+03	1.517545E-18	1.095111E-18
5.169393E+03	1.482401E-18	1.065685E-18
5.209393E+03	1.448125E-18	1.037121E-18
5.249393E+03	1.414694E-18	1.009395E-18
5.289393E+03	1.382089E-18	9.824839E-19
5.329393E+03	1.350290E-18	9.563646E-19
5.369393E+03	1.319278E-18	9.310149E-19
5.409393E+03	1.289033E-18	9.064132E-19
5.449393E+03	1.259539E-18	8.825383E-19
5.489393E+03	1.230777E-18	8.593697E-19
5.529393E+03	1.202730E-18	8.368877E-19
5.569393E+03	1.175382E-18	8.150726E-19
5.609393E+03	1.148717E-18	7.939058E-19
5.649393E+03	1.122718E-18	7.733687E-19
5.689393E+03	1.097371E-18	7.534435E-19
5.729393E+03	1.072660E-18	7.341128E-19
5.769393E+03	1.048571E-18	7.153595E-19
5.809393E+03	1.025090E-18	6.971671E-19
5.849393E+03	1.002202E-18	6.795195E-19
5.889393E+03	9.798950E-19	6.624011E-19
5.929393E+03	9.581543E-19	6.457963E-19
5.969393E+03	9.369675E-19	6.296905E-19
6.009393E+03	9.163216E-19	6.140690E-19
6.049393E+03	8.962044E-19	5.989177E-19
6.089393E+03	8.766036E-19	5.842228E-19
6.129393E+03	8.575071E-19	5.699709E-19
6.169393E+03	8.389033E-19	5.561489E-19
6.209393E+03	8.207807E-19	5.427439E-19
6.249393E+03	8.031278E-19	5.297436E-19
6.289393E+03	7.859337E-19	5.171360E-19
6.329393E+03	7.691875E-19	5.049091E-19
6.369393E+03	7.528784E-19	4.930515E-19
6.409393E+03	7.369959E-19	4.815520E-19
6.449393E+03	7.215298E-19	4.703998E-19
6.489393E+03	7.064698E-19	4.595842E-19
6.529393E+03	6.918060E-19	4.490950E-19
6.569393E+03	6.775286E-19	4.389220E-19
6.609393E+03	6.636280E-19	4.290556E-19
6.649393E+03	6.500946E-19	4.194861E-19
6.689393E+03	6.369193E-19	4.102045E-19
6.729393E+03	6.240929E-19	4.012016E-19
6.769393E+03	6.116064E-19	3.924687E-19
6.809393E+03	5.994509E-19	3.839974E-19
6.849393E+03	5.876178E-19	3.757793E-19
