#wls	flux	fluxerr
1.600000E+03	4.063715E-18	3.836467E-18
1.640000E+03	4.173290E-18	3.886350E-18
1.680000E+03	4.289821E-18	3.938420E-18
1.720000E+03	4.415160E-18	3.993952E-18
1.760000E+03	4.549088E-18	4.052259E-18
1.800000E+03	4.692176E-18	4.113343E-18
1.840000E+03	4.845366E-18	4.177478E-18
1.880000E+03	5.008759E-18	4.244152E-18
1.920000E+03	5.182827E-18	4.313135E-18
1.960000E+03	5.367998E-18	4.384119E-18
2.000000E+03	5.563873E-18	4.456084E-18
2.040000E+03	5.771198E-18	4.528920E-18
2.080000E+03	5.988713E-18	4.600909E-18
2.120000E+03	6.215142E-18	4.670391E-18
2.160000E+03	6.449576E-18	4.736052E-18
2.200000E+03	6.689934E-18	4.795793E-18
2.240000E+03	6.932997E-18	4.846866E-18
2.280000E+03	7.178591E-18	4.888831E-18
2.320000E+03	7.425737E-18	4.920743E-18
2.360000E+03	7.676377E-18	4.943623E-18
2.400000E+03	7.932674E-18	4.958505E-18
2.440000E+03	8.196619E-18	4.966172E-18
2.480000E+03	8.470370E-18	4.967372E-18
2.520000E+03	8.754440E-18	4.961774E-18
2.560000E+03	9.050566E-18	4.949702E-18
2.600000E+03	9.358482E-18	4.930319E-18
2.640000E+03	9.678064E-18	4.902924E-18
2.680000E+03	1.000828E-17	4.866428E-18
2.720000E+03	1.034820E-17	4.819951E-18
2.760000E+03	1.069604E-17	4.762359E-18
2.800000E+03	1.104943E-17	4.692534E-18
2.840000E+03	1.140649E-17	4.609840E-18
2.880000E+03	1.176480E-17	4.513712E-18
2.920000E+03	1.212268E-17	4.404194E-18
2.960000E+03	1.247879E-17	4.281752E-18
3.000000E+03	1.283215E-17	4.147246E-18
3.010000E+03	1.291989E-17	4.111843E-18
3.020000E+03	1.300740E-17	4.075786E-18
3.030000E+03	1.309462E-17	4.039082E-18
3.040000E+03	1.318178E-17	4.001826E-18
3.050000E+03	1.326852E-17	3.963938E-18
3.060000E+03	1.335477E-17	3.925433E-18
3.070000E+03	1.344104E-17	3.886489E-18
3.080000E+03	1.352669E-17	3.846954E-18
3.090000E+03	1.361221E-17	3.807005E-18
3.100000E+03	1.369725E-17	3.766578E-18
3.110000E+03	1.378175E-17	3.725694E-18
3.120000E+03	1.386619E-17	3.684522E-18
3.130000E+03	1.394994E-17	3.642935E-18
3.140000E+03	1.403320E-17	3.601033E-18
3.150000E+03	1.411592E-17	3.558841E-18
3.160000E+03	1.419828E-17	3.516456E-18
3.170000E+03	1.427994E-17	3.473841E-18
3.180000E+03	1.436111E-17	3.431094E-18
3.190000E+03	1.444170E-17	3.388250E-18
3.200000E+03	1.452140E-17	3.345285E-18
3.210000E+03	1.460039E-17	3.302303E-18
3.220000E+03	1.467886E-17	3.259404E-18
3.230000E+03	1.475624E-17	3.216519E-18
3.240000E+03	1.483296E-17	3.173808E-18
3.250000E+03	1.490848E-17	3.131214E-18
3.260000E+03	1.498346E-17	3.088950E-18
3.270000E+03	1.505712E-17	3.046915E-18
3.280000E+03	1.512965E-17	3.005219E-18
3.290000E+03	1.520125E-17	2.963972E-18
3.300000E+03	1.527163E-17	2.923184E-18
3.310000E+03	1.534099E-17	2.882964E-18
3.320000E+03	1.540885E-17	2.843284E-18
3.330000E+03	1.547542E-17	2.804252E-18
3.340000E+03	1.554071E-17	2.765930E-18
3.350000E+03	1.560471E-17	2.728376E-18
3.360000E+03	1.566744E-17	2.691648E-18
3.370000E+03	1.572872E-17	2.655764E-18
3.380000E+03	1.578858E-17	2.620775E-18
3.390000E+03	1.584707E-17	2.586732E-18
3.400000E+03	1.590426E-17	2.553679E-18
3.410000E+03	1.596001E-17	2.521621E-18
3.420000E+03	1.601440E-17	2.490596E-18
3.430000E+03	1.606752E-17	2.460632E-18
3.440000E+03	1.611927E-17	2.431725E-18
3.450000E+03	1.616976E-17	2.403895E-18
3.460000E+03	1.621911E-17	2.377157E-18
3.470000E+03	1.626706E-17	2.351465E-18
3.480000E+03	1.631395E-17	2.326854E-18
3.490000E+03	1.635974E-17	2.303300E-18
3.500000E+03	1.640440E-17	2.280773E-18
3.510000E+03	1.644811E-17	2.259271E-18
3.520000E+03	1.649067E-17	2.238731E-18
3.530000E+03	1.653229E-17	2.219146E-18
3.540000E+03	1.657297E-17	2.200478E-18
3.550000E+03	1.661275E-17	2.182686E-18
3.560000E+03	1.665167E-17	2.165732E-18
3.570000E+03	1.668975E-17	2.149572E-18
3.580000E+03	1.672686E-17	2.134141E-18
3.590000E+03	1.676325E-17	2.119422E-18
3.600000E+03	1.679878E-17	2.105348E-18
3.610000E+03	1.683370E-17	2.091900E-18
3.620000E+03	1.686773E-17	2.078992E-18
3.630000E+03	1.690129E-17	2.066628E-18
3.640000E+03	1.693392E-17	2.054704E-18
3.650000E+03	1.696590E-17	2.043203E-18
3.660000E+03	1.699713E-17	2.032071E-18
3.670000E+03	1.702789E-17	2.021291E-18
3.680000E+03	1.705792E-17	2.010792E-18
3.690000E+03	1.708750E-17	2.000563E-18
3.700000E+03	1.711655E-17	1.990554E-18
3.710000E+03	1.714534E-17	1.980756E-18
