#wls	flux	fluxerr
3.289393E+03	6.443673E-17	2.577368E-18
3.329393E+03	6.441006E-17	2.235166E-18
3.369393E+03	6.462599E-17	1.953984E-18
3.409393E+03	6.513900E-17	1.741611E-18
3.449393E+03	6.600728E-17	1.603265E-18
3.489393E+03	6.728886E-17	1.537035E-18
3.529393E+03	6.903171E-17	1.530613E-18
3.569393E+03	7.126828E-17	1.563934E-18
3.609393E+03	7.402580E-17	1.616807E-18
3.649393E+03	7.733205E-17	1.674697E-18
3.689393E+03	8.121756E-17	1.731399E-18
3.729393E+03	8.571528E-17	1.790047E-18
3.769393E+03	9.085785E-17	1.862980E-18
3.809393E+03	9.667234E-17	1.969157E-18
3.849393E+03	1.031717E-16	2.126772E-18
3.889393E+03	1.103375E-16	2.342318E-18
3.929393E+03	1.181183E-16	2.608357E-18
3.969393E+03	1.264329E-16	2.907923E-18
4.009393E+03	1.351721E-16	3.219063E-18
4.049393E+03	1.442036E-16	3.518092E-18
4.089393E+03	1.533793E-16	3.781697E-18
4.129393E+03	1.625436E-16	3.988644E-18
4.169393E+03	1.715421E-16	4.121730E-18
4.209393E+03	1.802294E-16	4.170351E-18
4.249393E+03	1.884739E-16	4.133914E-18
4.289393E+03	1.961562E-16	4.026110E-18
4.329393E+03	2.031617E-16	3.879206E-18
4.369393E+03	2.093674E-16	3.744683E-18
4.409393E+03	2.146469E-16	3.680949E-18
4.449393E+03	2.189555E-16	3.716123E-18
4.489393E+03	2.224323E-16	3.814437E-18
4.529393E+03	2.252979E-16	3.910271E-18
4.569393E+03	2.277627E-16	3.946696E-18
4.609393E+03	2.300044E-16	3.890775E-18
4.649393E+03	2.321600E-16	3.736986E-18
4.689393E+03	2.343139E-16	3.509543E-18
4.729393E+03	2.364798E-16	3.267341E-18
4.769393E+03	2.385740E-16	3.102839E-18
4.809393E+03	2.403551E-16	3.105102E-18
4.849393E+03	2.416792E-16	3.303679E-18
4.889393E+03	2.426397E-16	3.647113E-18
4.929393E+03	2.434480E-16	4.047880E-18
4.969393E+03	2.443314E-16	4.437200E-18
5.009393E+03	2.454687E-16	4.773697E-18
5.049393E+03	2.469706E-16	5.035160E-18
5.089393E+03	2.488768E-16	5.210004E-18
5.129393E+03	2.511584E-16	5.291863E-18
5.169393E+03	2.537205E-16	5.277126E-18
5.209393E+03	2.564049E-16	5.164859E-18
5.249393E+03	2.589943E-16	4.958685E-18
5.289393E+03	2.612189E-16	4.670044E-18
5.329393E+03	2.627724E-16	4.321566E-18
5.369393E+03	2.633486E-16	3.947563E-18
5.409393E+03	2.627414E-16	3.585136E-18
5.449393E+03	2.609946E-16	3.255692E-18
5.489393E+03	2.583463E-16	2.992061E-18
5.529393E+03	2.550780E-16	2.876245E-18
5.569393E+03	2.514910E-16	2.996896E-18
5.609393E+03	2.478244E-16	3.325080E-18
5.649393E+03	2.442730E-16	3.743184E-18
5.689393E+03	2.410122E-16	4.155490E-18
5.729393E+03	2.381651E-16	4.508676E-18
5.769393E+03	2.358057E-16	4.778091E-18
5.809393E+03	2.339726E-16	4.954360E-18
5.849393E+03	2.326822E-16	5.035253E-18
5.889393E+03	2.319407E-16	5.021287E-18
5.929393E+03	2.317541E-16	4.913527E-18
5.969393E+03	2.321380E-16	4.712744E-18
6.009393E+03	2.331248E-16	4.419616E-18
6.049393E+03	2.347694E-16	4.036201E-18
6.089393E+03	2.371505E-16	3.569627E-18
6.129393E+03	2.403689E-16	3.040556E-18
6.169393E+03	2.445456E-16	2.502548E-18
6.209393E+03	2.498319E-16	2.079290E-18
6.249393E+03	2.564538E-16	1.963178E-18
6.289393E+03	2.642219E-16	2.171746E-18
6.329393E+03	2.722083E-16	2.481019E-18
6.369393E+03	2.794204E-16	2.747944E-18
6.409393E+03	2.848797E-16	2.982884E-18
6.449393E+03	2.878382E-16	3.283830E-18
6.489393E+03	2.880136E-16	3.695712E-18
6.529393E+03	2.856293E-16	4.159199E-18
6.569393E+03	2.812486E-16	4.599116E-18
6.609393E+03	2.755097E-16	4.967221E-18
6.649393E+03	2.689818E-16	5.244417E-18
6.689393E+03	2.621042E-16	5.431076E-18
6.729393E+03	2.551767E-16	5.537494E-18
6.769393E+03	2.483787E-16	5.577341E-18
