#wls	flux	fluxerr
3.289393E+03	8.932473E-18	3.063536E-18
3.329393E+03	8.658621E-18	2.923490E-18
3.369393E+03	8.400301E-18	2.792535E-18
3.409393E+03	8.156811E-18	2.670104E-18
3.449393E+03	7.927488E-18	2.555661E-18
3.489393E+03	7.711709E-18	2.448704E-18
3.529393E+03	7.508885E-18	2.348759E-18
3.569393E+03	7.318460E-18	2.255380E-18
3.609393E+03	7.139910E-18	2.168150E-18
3.649393E+03	6.972742E-18	2.086673E-18
3.689393E+03	6.816489E-18	2.010579E-18
3.729393E+03	6.670712E-18	1.939520E-18
3.769393E+03	6.534996E-18	1.873166E-18
3.809393E+03	6.408948E-18	1.811210E-18
3.849393E+03	6.292200E-18	1.753362E-18
3.889393E+03	6.184401E-18	1.699347E-18
3.929393E+03	6.085222E-18	1.648909E-18
3.969393E+03	5.994350E-18	1.601805E-18
4.009393E+03	5.911490E-18	1.557808E-18
4.049393E+03	5.836364E-18	1.516702E-18
4.089393E+03	5.768705E-18	1.478283E-18
4.129393E+03	5.708263E-18	1.442361E-18
4.169393E+03	5.654799E-18	1.408753E-18
4.209393E+03	5.608084E-18	1.377288E-18
4.249393E+03	5.567901E-18	1.347801E-18
4.289393E+03	5.534040E-18	1.320139E-18
4.329393E+03	5.506301E-18	1.294152E-18
4.369393E+03	5.484487E-18	1.269700E-18
4.409393E+03	5.468409E-18	1.246646E-18
4.449393E+03	5.457880E-18	1.224859E-18
4.489393E+03	5.452716E-18	1.204214E-18
4.529393E+03	5.452731E-18	1.184588E-18
4.569393E+03	5.457742E-18	1.165865E-18
4.609393E+03	5.467561E-18	1.147927E-18
4.649393E+03	5.481996E-18	1.130665E-18
4.689393E+03	5.500851E-18	1.113968E-18
4.729393E+03	5.523920E-18	1.097729E-18
4.769393E+03	5.550990E-18	1.081844E-18
4.809393E+03	5.581839E-18	1.066212E-18
4.849393E+03	5.616230E-18	1.050733E-18
4.889393E+03	5.653916E-18	1.035312E-18
4.929393E+03	5.694634E-18	1.019855E-18
4.969393E+03	5.738107E-18	1.004274E-18
5.009393E+03	5.784042E-18	9.884862E-19
5.049393E+03	5.832128E-18	9.724123E-19
5.089393E+03	5.882039E-18	9.559808E-19
5.129393E+03	5.933431E-18	9.391279E-19
5.169393E+03	5.985943E-18	9.217982E-19
5.209393E+03	6.039198E-18	9.039469E-19
5.249393E+03	6.092802E-18	8.855406E-19
5.289393E+03	6.146347E-18	8.665591E-19
5.329393E+03	6.199409E-18	8.469969E-19
5.369393E+03	6.251553E-18	8.268645E-19
5.409393E+03	6.302332E-18	8.061899E-19
5.449393E+03	6.351289E-18	7.850201E-19
5.489393E+03	6.397960E-18	7.634218E-19
5.529393E+03	6.441873E-18	7.414830E-19
5.569393E+03	6.482555E-18	7.193124E-19
5.609393E+03	6.519528E-18	6.970402E-19
5.649393E+03	6.552315E-18	6.748167E-19
5.689393E+03	6.580450E-18	6.528085E-19
5.729393E+03	6.603536E-18	6.311807E-19
5.769393E+03	6.621282E-18	6.100847E-19
5.809393E+03	6.633485E-18	5.896570E-19
5.849393E+03	6.640026E-18	5.700198E-19
5.889393E+03	6.640884E-18	5.512749E-19
5.929393E+03	6.636146E-18	5.334973E-19
5.969393E+03	6.625987E-18	5.167367E-19
6.009393E+03	6.610637E-18	5.010160E-19
6.049393E+03	6.590399E-18	4.863352E-19
6.089393E+03	6.565675E-18	4.726774E-19
6.129393E+03	6.536958E-18	4.600105E-19
6.169393E+03	6.504806E-18	4.482888E-19
6.209393E+03	6.469824E-18	4.374597E-19
6.249393E+03	6.432669E-18	4.274687E-19
6.289393E+03	6.394048E-18	4.182585E-19
6.329393E+03	6.354694E-18	4.097697E-19
6.369393E+03	6.315323E-18	4.019431E-19
