#wls	flux	fluxerr
3.289393E+03	4.738394E-18	3.933199E-18
3.329393E+03	4.619232E-18	3.817875E-18
3.369393E+03	4.503333E-18	3.706053E-18
3.409393E+03	4.390605E-18	3.597627E-18
3.449393E+03	4.280958E-18	3.492493E-18
3.489393E+03	4.174303E-18	3.390550E-18
3.529393E+03	4.070557E-18	3.291701E-18
3.569393E+03	3.969633E-18	3.195849E-18
3.609393E+03	3.871452E-18	3.102902E-18
3.649393E+03	3.775933E-18	3.012769E-18
3.689393E+03	3.682998E-18	2.925364E-18
3.729393E+03	3.592572E-18	2.840602E-18
3.769393E+03	3.504581E-18	2.758400E-18
3.809393E+03	3.418954E-18	2.678678E-18
3.849393E+03	3.335620E-18	2.601360E-18
3.889393E+03	3.254513E-18	2.526370E-18
3.929393E+03	3.175567E-18	2.453635E-18
3.969393E+03	3.098716E-18	2.383086E-18
4.009393E+03	3.023900E-18	2.314654E-18
4.049393E+03	2.951057E-18	2.248273E-18
4.089393E+03	2.880130E-18	2.183880E-18
4.129393E+03	2.811061E-18	2.121412E-18
4.169393E+03	2.743796E-18	2.060810E-18
4.209393E+03	2.678281E-18	2.002017E-18
4.249393E+03	2.614465E-18	1.944976E-18
4.289393E+03	2.552297E-18	1.889634E-18
4.329393E+03	2.491729E-18	1.835938E-18
4.369393E+03	2.432715E-18	1.783839E-18
4.409393E+03	2.375209E-18	1.733286E-18
4.449393E+03	2.319167E-18	1.684234E-18
4.489393E+03	2.264547E-18	1.636637E-18
4.529393E+03	2.211308E-18	1.590450E-18
4.569393E+03	2.159410E-18	1.545632E-18
4.609393E+03	2.108816E-18	1.502141E-18
4.649393E+03	2.059489E-18	1.459938E-18
4.689393E+03	2.011393E-18	1.418985E-18
4.729393E+03	1.964494E-18	1.379244E-18
4.769393E+03	1.918759E-18	1.340680E-18
4.809393E+03	1.874157E-18	1.303258E-18
4.849393E+03	1.830655E-18	1.266945E-18
4.889393E+03	1.788226E-18	1.231709E-18
4.929393E+03	1.746839E-18	1.197518E-18
4.969393E+03	1.706469E-18	1.164342E-18
5.009393E+03	1.667088E-18	1.132151E-18
5.049393E+03	1.628671E-18	1.100918E-18
5.089393E+03	1.591193E-18	1.070615E-18
5.129393E+03	1.554630E-18	1.041215E-18
5.169393E+03	1.518960E-18	1.012693E-18
5.209393E+03	1.484161E-18	9.850227E-19
