#wls	flux	fluxerr
1.600000E+03	1.404126E-16	1.359755E-16
1.640000E+03	1.450214E-16	1.381073E-16
1.680000E+03	1.494723E-16	1.398914E-16
1.720000E+03	1.536964E-16	1.412679E-16
1.760000E+03	1.576793E-16	1.422309E-16
1.800000E+03	1.613444E-16	1.427211E-16
1.840000E+03	1.646411E-16	1.427081E-16
1.880000E+03	1.675447E-16	1.421874E-16
1.920000E+03	1.699721E-16	1.411094E-16
1.960000E+03	1.718825E-16	1.394656E-16
2.000000E+03	1.732094E-16	1.372316E-16
2.040000E+03	1.739159E-16	1.344124E-16
2.080000E+03	1.739213E-16	1.309838E-16
2.120000E+03	1.731696E-16	1.269481E-16
2.160000E+03	1.716082E-16	1.223157E-16
2.200000E+03	1.691531E-16	1.170812E-16
2.240000E+03	1.657435E-16	1.112633E-16
2.280000E+03	1.613907E-16	1.049343E-16
2.320000E+03	1.561656E-16	9.820440E-17
2.360000E+03	1.502369E-16	9.123854E-17
2.400000E+03	1.437454E-16	8.417144E-17
2.440000E+03	1.368149E-16	7.711667E-17
2.480000E+03	1.295718E-16	7.017848E-17
2.520000E+03	1.220978E-16	6.342679E-17
2.560000E+03	1.144835E-16	5.692829E-17
2.600000E+03	1.068058E-16	5.073460E-17
2.640000E+03	9.914273E-17	4.489043E-17
2.680000E+03	9.155783E-17	3.942641E-17
2.720000E+03	8.411343E-17	3.436611E-17
2.760000E+03	7.686650E-17	2.972450E-17
2.800000E+03	6.986859E-17	2.550854E-17
2.840000E+03	6.316729E-17	2.171829E-17
2.880000E+03	5.680752E-17	1.834786E-17
2.920000E+03	5.082793E-17	1.538472E-17
2.960000E+03	4.526092E-17	1.281064E-17
3.000000E+03	4.012906E-17	1.060157E-17
3.010000E+03	3.891676E-17	1.010331E-17
3.020000E+03	3.773160E-17	9.625347E-18
3.030000E+03	3.657517E-17	9.167578E-18
3.040000E+03	3.544644E-17	8.729228E-18
3.050000E+03	3.434599E-17	8.309933E-18
3.060000E+03	3.327426E-17	7.909288E-18
3.070000E+03	3.222957E-17	7.526380E-18
3.080000E+03	3.121369E-17	7.161121E-18
3.090000E+03	3.022496E-17	6.812622E-18
3.100000E+03	2.926431E-17	6.480599E-18
3.110000E+03	2.833077E-17	6.164339E-18
3.120000E+03	2.742401E-17	5.863287E-18
3.130000E+03	2.654475E-17	5.577113E-18
3.140000E+03	2.569155E-17	5.305036E-18
3.150000E+03	2.486549E-17	5.046816E-18
3.160000E+03	2.406471E-17	4.801613E-18
3.170000E+03	2.329019E-17	4.569173E-18
3.180000E+03	2.254061E-17	4.348795E-18
3.190000E+03	2.181635E-17	4.140126E-18
3.200000E+03	2.111655E-17	3.942582E-18
3.210000E+03	2.044112E-17	3.755737E-18
3.220000E+03	1.978957E-17	3.579103E-18
3.230000E+03	1.916140E-17	3.412206E-18
3.240000E+03	1.855579E-17	3.254533E-18
3.250000E+03	1.797287E-17	3.105750E-18
3.260000E+03	1.741182E-17	2.965366E-18
3.270000E+03	1.687239E-17	2.833011E-18
3.280000E+03	1.635376E-17	2.708230E-18
3.290000E+03	1.585543E-17	2.590637E-18
3.300000E+03	1.537711E-17	2.479894E-18
3.310000E+03	1.491800E-17	2.375601E-18
3.320000E+03	1.447782E-17	2.277446E-18
3.330000E+03	1.405599E-17	2.185093E-18
3.340000E+03	1.365158E-17	2.098159E-18
3.350000E+03	1.326446E-17	2.016405E-18
3.360000E+03	1.289392E-17	1.939511E-18
3.370000E+03	1.253944E-17	1.867202E-18
3.380000E+03	1.220051E-17	1.799215E-18
3.390000E+03	1.187631E-17	1.735257E-18
3.400000E+03	1.156669E-17	1.675142E-18
3.410000E+03	1.127102E-17	1.618626E-18
3.420000E+03	1.098869E-17	1.565479E-18
3.430000E+03	1.071928E-17	1.515508E-18
3.440000E+03	1.046235E-17	1.468528E-18
3.450000E+03	1.021723E-17	1.424331E-18
3.460000E+03	9.983681E-18	1.382775E-18
3.470000E+03	9.761071E-18	1.343675E-18
3.480000E+03	9.549057E-18	1.306892E-18
3.490000E+03	9.347188E-18	1.272281E-18
3.500000E+03	9.155040E-18	1.239706E-18
3.510000E+03	8.972211E-18	1.209042E-18
3.520000E+03	8.798319E-18	1.180170E-18
3.530000E+03	8.632908E-18	1.152970E-18
3.540000E+03	8.475552E-18	1.127330E-18
3.550000E+03	8.325942E-18	1.103157E-18
3.560000E+03	8.183698E-18	1.080356E-18
3.570000E+03	8.048548E-18	1.058848E-18
3.580000E+03	7.920069E-18	1.038538E-18
3.590000E+03	7.798028E-18	1.019362E-18
3.600000E+03	7.682122E-18	1.001247E-18
3.610000E+03	7.572220E-18	9.841470E-19
3.620000E+03	7.467968E-18	9.679891E-19
3.630000E+03	7.369181E-18	9.527249E-19
3.640000E+03	7.275468E-18	9.382819E-19
3.650000E+03	7.186671E-18	9.246196E-19
3.660000E+03	7.102571E-18	9.116911E-19
3.670000E+03	7.022957E-18	8.994530E-19
3.680000E+03	6.947693E-18	8.878724E-19
3.690000E+03	6.876647E-18	8.769184E-19
3.700000E+03	6.809627E-18	8.665538E-19
3.710000E+03	6.746572E-18	8.567591E-19
3.720000E+03	6.687297E-18	8.475001E-19
3.730000E+03	6.631803E-18	8.387670E-19
3.740000E+03	6.579968E-18	8.305352E-19
3.750000E+03	6.531675E-18	8.227815E-19
3.760000E+03	6.486864E-18	8.154905E-19
3.770000E+03	6.445531E-18	8.086544E-19
3.780000E+03	6.407559E-18	8.022517E-19
3.790000E+03	6.372941E-18	7.962752E-19
3.800000E+03	6.341564E-18	7.907045E-19
3.810000E+03	6.313366E-18	7.855264E-19
3.820000E+03	6.288341E-18	7.807349E-19
3.830000E+03	6.266482E-18	7.763236E-19
3.840000E+03	6.247675E-18	7.722738E-19
3.850000E+03	6.231966E-18	7.685860E-19
3.860000E+03	6.219191E-18	7.652356E-19
3.870000E+03	6.209446E-18	7.622299E-19
3.880000E+03	6.202570E-18	7.595446E-19
3.890000E+03	6.198657E-18	7.571871E-19
3.900000E+03	6.197599E-18	7.551397E-19
3.910000E+03	6.199388E-18	7.533974E-19
3.920000E+03	6.203968E-18	7.519490E-19
3.930000E+03	6.211333E-18	7.507896E-19
3.940000E+03	6.221425E-18	7.499083E-19
3.950000E+03	6.234289E-18	7.493061E-19
3.960000E+03	6.249820E-18	7.489662E-19
3.970000E+03	6.268014E-18	7.488838E-19
3.980000E+03	6.288815E-18	7.490483E-19
3.990000E+03	6.312269E-18	7.494608E-19
4.000000E+03	6.338324E-18	7.501108E-19
4.010000E+03	6.366928E-18	7.509877E-19
4.020000E+03	6.398027E-18	7.520812E-19
4.030000E+03	6.431671E-18	7.533928E-19
4.040000E+03	6.467758E-18	7.549064E-19
4.050000E+03	6.506341E-18	7.566238E-19
4.060000E+03	6.547319E-18	7.585290E-19
4.070000E+03	6.590693E-18	7.606183E-19
4.080000E+03	6.636467E-18	7.628881E-19
4.090000E+03	6.684593E-18	7.653290E-19
4.100000E+03	6.735025E-18	7.679319E-19
4.110000E+03	6.787714E-18	7.706877E-19
4.120000E+03	6.842722E-18	7.736000E-19
4.130000E+03	6.899948E-18	7.766543E-19
4.140000E+03	6.959401E-18	7.798487E-19
4.150000E+03	7.020982E-18	7.831693E-19
4.160000E+03	7.084697E-18	7.866148E-19
4.170000E+03	7.150558E-18	7.901845E-19
4.180000E+03	7.218464E-18	7.938656E-19
4.190000E+03	7.288423E-18	7.976583E-19
