#wls	flux	fluxerr
3.289393E+03	8.035309E-18	3.371189E-18
3.329393E+03	7.807002E-18	3.234607E-18
3.369393E+03	7.590516E-18	3.105726E-18
3.409393E+03	7.385345E-18	2.984108E-18
3.449393E+03	7.191006E-18	2.869335E-18
3.489393E+03	7.007038E-18	2.761014E-18
3.529393E+03	6.833006E-18	2.658770E-18
3.569393E+03	6.668491E-18	2.562250E-18
3.609393E+03	6.513098E-18	2.471118E-18
3.649393E+03	6.366448E-18	2.385057E-18
3.689393E+03	6.228180E-18	2.303765E-18
3.729393E+03	6.097953E-18	2.226957E-18
3.769393E+03	5.975437E-18	2.154362E-18
3.809393E+03	5.860322E-18	2.085723E-18
3.849393E+03	5.752309E-18	2.020798E-18
3.889393E+03	5.651114E-18	1.959353E-18
3.929393E+03	5.556464E-18	1.901171E-18
3.969393E+03	5.468099E-18	1.846041E-18
4.009393E+03	5.385770E-18	1.793764E-18
4.049393E+03	5.309235E-18	1.744152E-18
4.089393E+03	5.238266E-18	1.697024E-18
4.129393E+03	5.172639E-18	1.652208E-18
4.169393E+03	5.112141E-18	1.609539E-18
4.209393E+03	5.056563E-18	1.568860E-18
4.249393E+03	5.005705E-18	1.530020E-18
4.289393E+03	4.959371E-18	1.492875E-18
4.329393E+03	4.917367E-18	1.457286E-18
4.369393E+03	4.879508E-18	1.423119E-18
4.409393E+03	4.845609E-18	1.390248E-18
4.449393E+03	4.815486E-18	1.358548E-18
4.489393E+03	4.788959E-18	1.327902E-18
4.529393E+03	4.765848E-18	1.298194E-18
4.569393E+03	4.745974E-18	1.269314E-18
4.609393E+03	4.729156E-18	1.241157E-18
4.649393E+03	4.715212E-18	1.213621E-18
4.689393E+03	4.703959E-18	1.186608E-18
4.729393E+03	4.695212E-18	1.160025E-18
4.769393E+03	4.688781E-18	1.133783E-18
4.809393E+03	4.684475E-18	1.107798E-18
4.849393E+03	4.682098E-18	1.081990E-18
4.889393E+03	4.681451E-18	1.056286E-18
4.929393E+03	4.682329E-18	1.030618E-18
4.969393E+03	4.684523E-18	1.004925E-18
5.009393E+03	4.687821E-18	9.791528E-19
5.049393E+03	4.692006E-18	9.532548E-19
5.089393E+03	4.696856E-18	9.271937E-19
5.129393E+03	4.702146E-18	9.009413E-19
5.169393E+03	4.707649E-18	8.744801E-19
5.209393E+03	4.713133E-18	8.478040E-19
5.249393E+03	4.718367E-18	8.209194E-19
5.289393E+03	4.723118E-18	7.938463E-19
5.329393E+03	4.727156E-18	7.666190E-19
5.369393E+03	4.730252E-18	7.392874E-19
5.409393E+03	4.732185E-18	7.119174E-19
5.449393E+03	4.732737E-18	6.845917E-19
5.489393E+03	4.731706E-18	6.574099E-19
5.529393E+03	4.728900E-18	6.304875E-19
5.569393E+03	4.724147E-18	6.039552E-19
5.609393E+03	4.717298E-18	5.779555E-19
5.649393E+03	4.708230E-18	5.526387E-19
5.689393E+03	4.696854E-18	5.281560E-19
5.729393E+03	4.683117E-18	5.046520E-19
5.769393E+03	4.666999E-18	4.822576E-19
5.809393E+03	4.648520E-18	4.610845E-19
5.849393E+03	4.627729E-18	4.412204E-19
5.889393E+03	4.604708E-18	4.227266E-19
5.929393E+03	4.579568E-18	4.056357E-19
5.969393E+03	4.552446E-18	3.899510E-19
6.009393E+03	4.523505E-18	3.756474E-19
6.049393E+03	4.492929E-18	3.626738E-19
6.089393E+03	4.460927E-18	3.509567E-19
6.129393E+03	4.427720E-18	3.404053E-19
6.169393E+03	4.393549E-18	3.309173E-19
6.209393E+03	4.358664E-18	3.223849E-19
6.249393E+03	4.323325E-18	3.146994E-19
6.289393E+03	4.287804E-18	3.077555E-19
6.329393E+03	4.252376E-18	3.014545E-19
6.369393E+03	4.217316E-18	2.957062E-19
6.409393E+03	4.182895E-18	2.904313E-19
6.449393E+03	4.149372E-18	2.855617E-19
6.489393E+03	4.116999E-18	2.810408E-19
6.529393E+03	4.086013E-18	2.768225E-19
6.569393E+03	4.056636E-18	2.728690E-19
6.609393E+03	4.029066E-18	2.691493E-19
6.649393E+03	4.003474E-18	2.656373E-19
6.689393E+03	3.980004E-18	2.623114E-19
6.729393E+03	3.958771E-18	2.591528E-19
6.769393E+03	3.939861E-18	2.561448E-19
6.809393E+03	3.923326E-18	2.532718E-19
6.849393E+03	3.909181E-18	2.505180E-19
6.889393E+03	3.897408E-18	2.478675E-19
6.929393E+03	3.887954E-18	2.453035E-19
6.969393E+03	3.880738E-18	2.428076E-19
7.009393E+03	3.875656E-18	2.403590E-19
7.049393E+03	3.872581E-18	2.379331E-19
7.089393E+03	3.871365E-18	2.355003E-19
7.129393E+03	3.871839E-18	2.330258E-19
7.169393E+03	3.873808E-18	2.304696E-19
7.209393E+03	3.877057E-18	2.277880E-19
7.249393E+03	3.881353E-18	2.249362E-19
7.289393E+03	3.886449E-18	2.218711E-19
7.329393E+03	3.892091E-18	2.185551E-19
7.369393E+03	3.898020E-18	2.149593E-19
7.409393E+03	3.903973E-18	2.110674E-19
7.449393E+03	3.909688E-18	2.068792E-19
7.489393E+03	3.914904E-18	2.024152E-19
7.529393E+03	3.919366E-18	1.977222E-19
7.569393E+03	3.922837E-18	1.928791E-19
7.609393E+03	3.925092E-18	1.880012E-19
7.649393E+03	3.925931E-18	1.832413E-19
7.689393E+03	3.925178E-18	1.787851E-19
7.729393E+03	3.922682E-18	1.748377E-19
7.769393E+03	3.918323E-18	1.715991E-19
7.809393E+03	3.912006E-18	1.692311E-19
7.849393E+03	3.903650E-18	1.678206E-19
7.889393E+03	3.893189E-18	1.673551E-19
7.929393E+03	3.880575E-18	1.677271E-19
7.969393E+03	3.865786E-18	1.687632E-19
8.009393E+03	3.848838E-18	1.702624E-19
8.049393E+03	3.829794E-18	1.720285E-19
8.089393E+03	3.808760E-18	1.738907E-19
8.129393E+03	3.785892E-18	1.757137E-19
8.169393E+03	3.761393E-18	1.773987E-19
8.209393E+03	3.735515E-18	1.788791E-19
8.249393E+03	3.708558E-18	1.801143E-19
8.289393E+03	3.680859E-18	1.810826E-19
8.329393E+03	3.652781E-18	1.817762E-19
8.369393E+03	3.624700E-18	1.821966E-19
8.409393E+03	3.596987E-18	1.823511E-19
8.449393E+03	3.569993E-18	1.822501E-19
8.489393E+03	3.544041E-18	1.819041E-19
8.529393E+03	3.519416E-18	1.813223E-19
8.569393E+03	3.496355E-18	1.805110E-19
8.609393E+03	3.475048E-18	1.794742E-19
8.649393E+03	3.455637E-18	1.782161E-19
8.689393E+03	3.438215E-18	1.767445E-19
8.729393E+03	3.422837E-18	1.750756E-19
8.769393E+03	3.409523E-18	1.732371E-19
8.809393E+03	3.398266E-18	1.712709E-19
8.849393E+03	3.389038E-18	1.692345E-19
8.889393E+03	3.381796E-18	1.672003E-19
8.929393E+03	3.376478E-18	1.652545E-19
8.969393E+03	3.373012E-18	1.634932E-19
9.009393E+03	3.371309E-18	1.620173E-19
9.049393E+03	3.371269E-18	1.609240E-19
9.089393E+03	3.372779E-18	1.602973E-19
9.129393E+03	3.375709E-18	1.601984E-19
9.169393E+03	3.379915E-18	1.606572E-19
9.209393E+03	3.385225E-18	1.616677E-19
9.249393E+03	3.391441E-18	1.631857E-19
9.289393E+03	3.398331E-18	1.651365E-19
9.329393E+03	3.405632E-18	1.674268E-19
9.369393E+03	3.413052E-18	1.699568E-19
9.409393E+03	3.420276E-18	1.726318E-19
9.449393E+03	3.426974E-18	1.753702E-19
9.489393E+03	3.432807E-18	1.781082E-19
9.529393E+03	3.437444E-18	1.808013E-19
9.569393E+03	3.440564E-18	1.834222E-19
9.609393E+03	3.441868E-18	1.859570E-19
9.649393E+03	3.441084E-18	1.884011E-19
9.689393E+03	3.437970E-18	1.907545E-19
9.729393E+03	3.432322E-18	1.930178E-19
9.769393E+03	3.423981E-18	1.951890E-19
9.809393E+03	3.412839E-18	1.972595E-19
9.849393E+03	3.398850E-18	1.992113E-19
9.889393E+03	3.382038E-18	2.010145E-19
9.929393E+03	3.362504E-18	2.026252E-19
9.969393E+03	3.340431E-18	2.039843E-19
1.000939E+04	3.316069E-18	2.050254E-19
1.004939E+04	3.289719E-18	2.056854E-19
1.008939E+04	3.261713E-18	2.059130E-19
1.012939E+04	3.232409E-18	2.056740E-19
1.016939E+04	3.202177E-18	2.049553E-19
1.020939E+04	3.171391E-18	2.037658E-19
1.024939E+04	3.140427E-18	2.021356E-19
1.028939E+04	3.109650E-18	2.001139E-19
1.032939E+04	3.079414E-18	1.977642E-19
1.036939E+04	3.050046E-18	1.951601E-19
1.040939E+04	3.021844E-18	1.923794E-19
1.044939E+04	2.995060E-18	1.894992E-19
1.048939E+04	2.969894E-18	1.865911E-19
1.052939E+04	2.946488E-18	1.837190E-19
1.056939E+04	2.924926E-18	1.809376E-19
1.060939E+04	2.905238E-18	1.782929E-19
1.064939E+04	2.887409E-18	1.758221E-19
1.068939E+04	2.871385E-18	1.735552E-19
1.072939E+04	2.857079E-18	1.715157E-19
1.076939E+04	2.844388E-18	1.697217E-19
1.080939E+04	2.833196E-18	1.681867E-19
1.084939E+04	2.823383E-18	1.669195E-19
1.088939E+04	2.814832E-18	1.659233E-19
1.092939E+04	2.807431E-18	1.651939E-19
1.096939E+04	2.801072E-18	1.647182E-19
1.100939E+04	2.795650E-18	1.644727E-19
1.104939E+04	2.791050E-18	1.644245E-19
1.108939E+04	2.787156E-18	1.645336E-19
1.112939E+04	2.783848E-18	1.647564E-19
1.116939E+04	2.781009E-18	1.650492E-19
1.120939E+04	2.778530E-18	1.653719E-19
1.124939E+04	2.776315E-18	1.656903E-19
