#wls	flux	fluxerr
3.289393E+03	1.149018E-17	2.079669E-18
3.329393E+03	1.105873E-17	1.931099E-18
3.369393E+03	1.065566E-17	1.795980E-18
3.409393E+03	1.027940E-17	1.673322E-18
3.449393E+03	9.928578E-18	1.562200E-18
3.489393E+03	9.601976E-18	1.461747E-18
3.529393E+03	9.298514E-18	1.371143E-18
3.569393E+03	9.017221E-18	1.289615E-18
3.609393E+03	8.757203E-18	1.216428E-18
3.649393E+03	8.517624E-18	1.150884E-18
3.689393E+03	8.297682E-18	1.092322E-18
3.729393E+03	8.096602E-18	1.040114E-18
3.769393E+03	7.913633E-18	9.936691E-19
3.809393E+03	7.748054E-18	9.524347E-19
3.849393E+03	7.599172E-18	9.158967E-19
3.889393E+03	7.466334E-18	8.835818E-19
3.929393E+03	7.348922E-18	8.550568E-19
3.969393E+03	7.246349E-18	8.299275E-19
4.009393E+03	7.158057E-18	8.078371E-19
4.049393E+03	7.083515E-18	7.884637E-19
4.089393E+03	7.022218E-18	7.715188E-19
4.129393E+03	6.973690E-18	7.567454E-19
4.169393E+03	6.937488E-18	7.439159E-19
4.209393E+03	6.913201E-18	7.328306E-19
4.249393E+03	6.900455E-18	7.233154E-19
4.289393E+03	6.898908E-18	7.152202E-19
4.329393E+03	6.908249E-18	7.084168E-19
4.369393E+03	6.928195E-18	7.027975E-19
4.409393E+03	6.958490E-18	6.982738E-19
4.449393E+03	6.998905E-18	6.947754E-19
4.489393E+03	7.049239E-18	6.922493E-19
4.529393E+03	7.109324E-18	6.906585E-19
4.569393E+03	7.179025E-18	6.899810E-19
4.609393E+03	7.258238E-18	6.902086E-19
4.649393E+03	7.346883E-18	6.913445E-19
4.689393E+03	7.444887E-18	6.934004E-19
4.729393E+03	7.552171E-18	6.963920E-19
4.769393E+03	7.668617E-18	7.003323E-19
4.809393E+03	7.794042E-18	7.052241E-19
4.849393E+03	7.928165E-18	7.110520E-19
4.889393E+03	8.070580E-18	7.177762E-19
4.929393E+03	8.220745E-18	7.253299E-19
4.969393E+03	8.377976E-18	7.336197E-19
5.009393E+03	8.541464E-18	7.425297E-19
5.049393E+03	8.710286E-18	7.519261E-19
5.089393E+03	8.883424E-18	7.616617E-19
5.129393E+03	9.059788E-18	7.715805E-19
5.169393E+03	9.238236E-18	7.815206E-19
5.209393E+03	9.417599E-18	7.913168E-19
5.249393E+03	9.596696E-18	8.008015E-19
5.289393E+03	9.774357E-18	8.098044E-19
5.329393E+03	9.949433E-18	8.181524E-19
5.369393E+03	1.012081E-17	8.256683E-19
5.409393E+03	1.028742E-17	8.321704E-19
5.449393E+03	1.044826E-17	8.374737E-19
5.489393E+03	1.060242E-17	8.413918E-19
5.529393E+03	1.074908E-17	8.437404E-19
5.569393E+03	1.088752E-17	8.443413E-19
5.609393E+03	1.101713E-17	8.430289E-19
5.649393E+03	1.113741E-17	8.396549E-19
5.689393E+03	1.124797E-17	8.340929E-19
5.729393E+03	1.134847E-17	8.262417E-19
5.769393E+03	1.143868E-17	8.160267E-19
