#wls	flux	fluxerr
3.289393E+03	1.421976E-17	1.687995E-18
3.329393E+03	1.342821E-17	1.519622E-18
3.369393E+03	1.272626E-17	1.374245E-18
3.409393E+03	1.210539E-17	1.249008E-18
3.449393E+03	1.155805E-17	1.141395E-18
3.489393E+03	1.107748E-17	1.049188E-18
3.529393E+03	1.065769E-17	9.704346E-19
3.569393E+03	1.029344E-17	9.034127E-19
3.609393E+03	9.980100E-18	8.466055E-19
3.649393E+03	9.713643E-18	7.986730E-19
3.689393E+03	9.490556E-18	7.584307E-19
3.729393E+03	9.307831E-18	7.248346E-19
3.769393E+03	9.162861E-18	6.969655E-19
3.809393E+03	9.053345E-18	6.740145E-19
3.849393E+03	8.977241E-18	6.552741E-19
3.889393E+03	8.932748E-18	6.401279E-19
3.929393E+03	8.918266E-18	6.280370E-19
3.969393E+03	8.932364E-18	6.185248E-19
4.009393E+03	8.973743E-18	6.111642E-19
4.049393E+03	9.041208E-18	6.055679E-19
4.089393E+03	9.133685E-18	6.013853E-19
4.129393E+03	9.250187E-18	5.982966E-19
4.169393E+03	9.389782E-18	5.960065E-19
4.209393E+03	9.551576E-18	5.942389E-19
4.249393E+03	9.734724E-18	5.927379E-19
4.289393E+03	9.938404E-18	5.912713E-19
4.329393E+03	1.016181E-17	5.896361E-19
4.369393E+03	1.040421E-17	5.876649E-19
4.409393E+03	1.066485E-17	5.852268E-19
4.449393E+03	1.094297E-17	5.822320E-19
4.489393E+03	1.123775E-17	5.786485E-19
4.529393E+03	1.154835E-17	5.745224E-19
4.569393E+03	1.187378E-17	5.700004E-19
4.609393E+03	1.221292E-17	5.653450E-19
4.649393E+03	1.256456E-17	5.609327E-19
4.689393E+03	1.292734E-17	5.572336E-19
4.729393E+03	1.329970E-17	5.547964E-19
4.769393E+03	1.367985E-17	5.542288E-19
4.809393E+03	1.406571E-17	5.561372E-19
4.849393E+03	1.445486E-17	5.610048E-19
4.889393E+03	1.484449E-17	5.688901E-19
4.929393E+03	1.523128E-17	5.794179E-19
4.969393E+03	1.561147E-17	5.920106E-19
5.009393E+03	1.598101E-17	6.059952E-19
5.049393E+03	1.633570E-17	6.207190E-19
5.089393E+03	1.667132E-17	6.356400E-19
5.129393E+03	1.698383E-17	6.503859E-19
5.169393E+03	1.726965E-17	6.647750E-19
5.209393E+03	1.752576E-17	6.788065E-19
5.249393E+03	1.774965E-17	6.926617E-19
5.289393E+03	1.793936E-17	7.065916E-19
5.329393E+03	1.809368E-17	7.207373E-19
5.369393E+03	1.821249E-17	7.351288E-19
5.409393E+03	1.829696E-17	7.496647E-19
5.449393E+03	1.834935E-17	7.640745E-19
5.489393E+03	1.837292E-17	7.779481E-19
5.529393E+03	1.837185E-17	7.907827E-19
5.569393E+03	1.835097E-17	8.020369E-19
5.609393E+03	1.831554E-17	8.112228E-19
5.649393E+03	1.827091E-17	8.179553E-19
5.689393E+03	1.822232E-17	8.220061E-19
5.729393E+03	1.817443E-17	8.232722E-19
5.769393E+03	1.813107E-17	8.217147E-19
5.809393E+03	1.809530E-17	8.173650E-19
5.849393E+03	1.806941E-17	8.103100E-19
5.889393E+03	1.805492E-17	8.006563E-19
5.929393E+03	1.805251E-17	7.885061E-19
5.969393E+03	1.806217E-17	7.739699E-19
6.009393E+03	1.808322E-17	7.571882E-19
6.049393E+03	1.811453E-17	7.383520E-19
6.089393E+03	1.815457E-17	7.176963E-19
6.129393E+03	1.820154E-17	6.955025E-19
6.169393E+03	1.825347E-17	6.721308E-19
6.209393E+03	1.830828E-17	6.480758E-19
6.249393E+03	1.836395E-17	6.240525E-19
6.289393E+03	1.841864E-17	6.010452E-19
6.329393E+03	1.847074E-17	5.803019E-19
6.369393E+03	1.851892E-17	5.632581E-19
6.409393E+03	1.856209E-17	5.513738E-19
6.449393E+03	1.859977E-17	5.457692E-19
6.489393E+03	1.863344E-17	5.464101E-19
6.529393E+03	1.866667E-17	5.519960E-19
6.569393E+03	1.870336E-17	5.608286E-19
6.609393E+03	1.874720E-17	5.712934E-19
6.649393E+03	1.880150E-17	5.820922E-19
6.689393E+03	1.886893E-17	5.922970E-19
6.729393E+03	1.895153E-17	6.013275E-19
6.769393E+03	1.905092E-17	6.088934E-19
6.809393E+03	1.916828E-17	6.148982E-19
6.849393E+03	1.930422E-17	6.193408E-19
6.889393E+03	1.945878E-17	6.222749E-19
6.929393E+03	1.963161E-17	6.238142E-19
6.969393E+03	1.982209E-17	6.241398E-19
7.009393E+03	2.002923E-17	6.234644E-19
7.049393E+03	2.025184E-17	6.220015E-19
7.089393E+03	2.048874E-17	6.199280E-19
7.129393E+03	2.073884E-17	6.173254E-19
7.169393E+03	2.100134E-17	6.141626E-19
7.209393E+03	2.127593E-17	6.103079E-19
7.249393E+03	2.156300E-17	6.055789E-19
7.289393E+03	2.186384E-17	5.997901E-19
7.329393E+03	2.218037E-17	5.927902E-19
7.369393E+03	2.251518E-17	5.844458E-19
7.409393E+03	2.287225E-17	5.746499E-19
7.449393E+03	2.325738E-17	5.633853E-19
7.489393E+03	2.367798E-17	5.507844E-19
7.529393E+03	2.414283E-17	5.372520E-19
7.569393E+03	2.466198E-17	5.236904E-19
7.609393E+03	2.524655E-17	5.116996E-19
7.649393E+03	2.590679E-17	5.038202E-19
7.689393E+03	2.664255E-17	5.026915E-19
7.729393E+03	2.742217E-17	5.084318E-19
7.769393E+03	2.819764E-17	5.204284E-19
7.809393E+03	2.891536E-17	5.385303E-19
7.849393E+03	2.952486E-17	5.626332E-19
7.889393E+03	2.999986E-17	5.911057E-19
7.929393E+03	3.033989E-17	6.209731E-19
7.969393E+03	3.055559E-17	6.494782E-19
8.009393E+03	3.066358E-17	6.747239E-19
8.049393E+03	3.068384E-17	6.958068E-19
8.089393E+03	3.063748E-17	7.126207E-19
8.129393E+03	3.054511E-17	7.254863E-19
8.169393E+03	3.042579E-17	7.348978E-19
8.209393E+03	3.029645E-17	7.414010E-19
8.249393E+03	3.017189E-17	7.455433E-19
8.289393E+03	3.006488E-17	7.478385E-19
8.329393E+03	2.998666E-17	7.488102E-19
8.369393E+03	2.994671E-17	7.490557E-19
8.409393E+03	2.995187E-17	7.491107E-19
8.449393E+03	3.000616E-17	7.493936E-19
8.489393E+03	3.011116E-17	7.502022E-19
8.529393E+03	3.026640E-17	7.517058E-19
8.569393E+03	3.047003E-17	7.538853E-19
8.609393E+03	3.071924E-17	7.565197E-19
8.649393E+03	3.101046E-17	7.591464E-19
8.689393E+03	3.133963E-17	7.611044E-19
8.729393E+03	3.170242E-17	7.616778E-19
8.769393E+03	3.209451E-17	7.600621E-19
8.809393E+03	3.251165E-17	7.553782E-19
8.849393E+03	3.294974E-17	7.468044E-19
8.889393E+03	3.340547E-17	7.336803E-19
8.929393E+03	3.387701E-17	7.155541E-19
8.969393E+03	3.436366E-17	6.923077E-19
9.009393E+03	3.486486E-17	6.645220E-19
9.049393E+03	3.538004E-17	6.341169E-19
9.089393E+03	3.590953E-17	6.051879E-19
9.129393E+03	3.645527E-17	5.845383E-19
9.169393E+03	3.702056E-17	5.810129E-19
9.209393E+03	3.760834E-17	6.015775E-19
9.249393E+03	3.821690E-17	6.440677E-19
9.289393E+03	3.884140E-17	6.998074E-19
9.329393E+03	3.947579E-17	7.594360E-19
9.369393E+03	4.011239E-17	8.154661E-19
9.409393E+03	4.074168E-17	8.629774E-19
9.449393E+03	4.135261E-17	8.993182E-19
9.489393E+03	4.193305E-17	9.236101E-19
9.529393E+03	4.247126E-17	9.362516E-19
9.569393E+03	4.295804E-17	9.383938E-19
9.609393E+03	4.338809E-17	9.315422E-19
9.649393E+03	4.376088E-17	9.172971E-19
9.689393E+03	4.408174E-17	8.972561E-19
9.729393E+03	4.436204E-17	8.734812E-19
9.769393E+03	4.462189E-17	8.491363E-19
9.809393E+03	4.489078E-17	8.289155E-19
