#wls	flux	fluxerr
3.289393E+03	1.304766E-17	1.758500E-18
3.329393E+03	1.251474E-17	1.607494E-18
3.369393E+03	1.202376E-17	1.472713E-18
3.409393E+03	1.157190E-17	1.352760E-18
3.449393E+03	1.115661E-17	1.246348E-18
3.489393E+03	1.077565E-17	1.152286E-18
3.529393E+03	1.042704E-17	1.069459E-18
3.569393E+03	1.010900E-17	9.968238E-19
3.609393E+03	9.819963E-18	9.333965E-19
3.649393E+03	9.558489E-18	8.782494E-19
3.689393E+03	9.323275E-18	8.305086E-19
3.729393E+03	9.113123E-18	7.893539E-19
3.769393E+03	8.926925E-18	7.540203E-19
3.809393E+03	8.763657E-18	7.238003E-19
3.849393E+03	8.622372E-18	6.980451E-19
3.889393E+03	8.502195E-18	6.761663E-19
3.929393E+03	8.402318E-18	6.576353E-19
3.969393E+03	8.321989E-18	6.419809E-19
4.009393E+03	8.260512E-18	6.287866E-19
4.049393E+03	8.217234E-18	6.176865E-19
4.089393E+03	8.191545E-18	6.083601E-19
4.129393E+03	8.182874E-18	6.005283E-19
4.169393E+03	8.190686E-18	5.939485E-19
4.209393E+03	8.214475E-18	5.884110E-19
4.249393E+03	8.253763E-18	5.837357E-19
4.289393E+03	8.308092E-18	5.797695E-19
4.329393E+03	8.377012E-18	5.763854E-19
4.369393E+03	8.460074E-18	5.734822E-19
4.409393E+03	8.556826E-18	5.709856E-19
4.449393E+03	8.666801E-18	5.688509E-19
4.489393E+03	8.789520E-18	5.670662E-19
4.529393E+03	8.924490E-18	5.656566E-19
4.569393E+03	9.071208E-18	5.646882E-19
4.609393E+03	9.229160E-18	5.642718E-19
4.649393E+03	9.397816E-18	5.645628E-19
4.689393E+03	9.576629E-18	5.657583E-19
4.729393E+03	9.765019E-18	5.680868E-19
4.769393E+03	9.962361E-18	5.717893E-19
4.809393E+03	1.016796E-17	5.770890E-19
4.849393E+03	1.038102E-17	5.841483E-19
4.889393E+03	1.060059E-17	5.930076E-19
4.929393E+03	1.082554E-17	6.035767E-19
4.969393E+03	1.105460E-17	6.156762E-19
5.009393E+03	1.128639E-17	6.290697E-19
5.049393E+03	1.151946E-17	6.434931E-19
5.089393E+03	1.175224E-17	6.586774E-19
5.129393E+03	1.198314E-17	6.743655E-19
5.169393E+03	1.221057E-17	6.903216E-19
5.209393E+03	1.243293E-17	7.063346E-19
5.249393E+03	1.264873E-17	7.222146E-19
5.289393E+03	1.285656E-17	7.377855E-19
5.329393E+03	1.305520E-17	7.528751E-19
5.369393E+03	1.324359E-17	7.673048E-19
5.409393E+03	1.342094E-17	7.808821E-19
5.449393E+03	1.358670E-17	7.933976E-19
5.489393E+03	1.374060E-17	8.046265E-19
5.529393E+03	1.388264E-17	8.143349E-19
5.569393E+03	1.401312E-17	8.222899E-19
5.609393E+03	1.413253E-17	8.282702E-19
5.649393E+03	1.424158E-17	8.320759E-19
5.689393E+03	1.434111E-17	8.335369E-19
5.729393E+03	1.443203E-17	8.325162E-19
5.769393E+03	1.451525E-17	8.289112E-19
5.809393E+03	1.459167E-17	8.226532E-19
5.849393E+03	1.466208E-17	8.137055E-19
5.889393E+03	1.472716E-17	8.020624E-19
5.929393E+03	1.478741E-17	7.877512E-19
5.969393E+03	1.484317E-17	7.708364E-19
6.009393E+03	1.489455E-17	7.514286E-19
6.049393E+03	1.494146E-17	7.296986E-19
6.089393E+03	1.498358E-17	7.058963E-19
