#wls	flux	fluxerr
1.600000E+03	1.203841E-17	1.166383E-17
1.640000E+03	1.233854E-17	1.179239E-17
1.680000E+03	1.264783E-17	1.191770E-17
1.720000E+03	1.296774E-17	1.204038E-17
1.760000E+03	1.329577E-17	1.215741E-17
1.800000E+03	1.363283E-17	1.226889E-17
1.840000E+03	1.397709E-17	1.237248E-17
1.880000E+03	1.432882E-17	1.246775E-17
1.920000E+03	1.468674E-17	1.255291E-17
1.960000E+03	1.504922E-17	1.262598E-17
2.000000E+03	1.541211E-17	1.268295E-17
2.040000E+03	1.577322E-17	1.272174E-17
2.080000E+03	1.612904E-17	1.273931E-17
2.120000E+03	1.647270E-17	1.273034E-17
2.160000E+03	1.679748E-17	1.269012E-17
2.200000E+03	1.709394E-17	1.261240E-17
2.240000E+03	1.735231E-17	1.249149E-17
2.280000E+03	1.756744E-17	1.232570E-17
2.320000E+03	1.773653E-17	1.211543E-17
2.360000E+03	1.786589E-17	1.186745E-17
2.400000E+03	1.796015E-17	1.158706E-17
2.440000E+03	1.802233E-17	1.127830E-17
2.480000E+03	1.805643E-17	1.094566E-17
2.520000E+03	1.806331E-17	1.059156E-17
2.560000E+03	1.804204E-17	1.021740E-17
2.600000E+03	1.799359E-17	9.825779E-18
2.640000E+03	1.791532E-17	9.417401E-18
2.680000E+03	1.780615E-17	8.994046E-18
2.720000E+03	1.766284E-17	8.556626E-18
2.760000E+03	1.748458E-17	8.107507E-18
2.800000E+03	1.726893E-17	7.648493E-18
2.840000E+03	1.701544E-17	7.182489E-18
2.880000E+03	1.672489E-17	6.712995E-18
2.920000E+03	1.639956E-17	6.244073E-18
2.960000E+03	1.604337E-17	5.780219E-18
3.000000E+03	1.566142E-17	5.326050E-18
3.010000E+03	1.556243E-17	5.214497E-18
3.020000E+03	1.546241E-17	5.103941E-18
3.030000E+03	1.536105E-17	4.994305E-18
3.040000E+03	1.525903E-17	4.885849E-18
3.050000E+03	1.515602E-17	4.778496E-18
3.060000E+03	1.505204E-17	4.672283E-18
3.070000E+03	1.494713E-17	4.567248E-18
3.080000E+03	1.484191E-17	4.463615E-18
3.090000E+03	1.473579E-17	4.361227E-18
3.100000E+03	1.462940E-17	4.260295E-18
3.110000E+03	1.452244E-17	4.160760E-18
3.120000E+03	1.441523E-17	4.062735E-18
3.130000E+03	1.430778E-17	3.966243E-18
3.140000E+03	1.420012E-17	3.871311E-18
3.150000E+03	1.409227E-17	3.777965E-18
3.160000E+03	1.398451E-17	3.686299E-18
3.170000E+03	1.387661E-17	3.596267E-18
3.180000E+03	1.376886E-17	3.507961E-18
3.190000E+03	1.366127E-17	3.421399E-18
3.200000E+03	1.355388E-17	3.336604E-18
3.210000E+03	1.344695E-17	3.253650E-18
3.220000E+03	1.334005E-17	3.172445E-18
3.230000E+03	1.323390E-17	3.093170E-18
3.240000E+03	1.312787E-17	3.015681E-18
3.250000E+03	1.302265E-17	2.940149E-18
3.260000E+03	1.291786E-17	2.866485E-18
3.270000E+03	1.281374E-17	2.794751E-18
3.280000E+03	1.271035E-17	2.724957E-18
3.290000E+03	1.260752E-17	2.657068E-18
3.300000E+03	1.250571E-17	2.591175E-18
3.310000E+03	1.240457E-17	2.527201E-18
3.320000E+03	1.230417E-17	2.465152E-18
3.330000E+03	1.220494E-17	2.405103E-18
3.340000E+03	1.210656E-17	2.346977E-18
3.350000E+03	1.200910E-17	2.290773E-18
3.360000E+03	1.191264E-17	2.236486E-18
3.370000E+03	1.181739E-17	2.184138E-18
3.380000E+03	1.172310E-17	2.133655E-18
3.390000E+03	1.162985E-17	2.085024E-18
3.400000E+03	1.153786E-17	2.038260E-18
3.410000E+03	1.144705E-17	1.993313E-18
3.420000E+03	1.135751E-17	1.950163E-18
3.430000E+03	1.126900E-17	1.908734E-18
3.440000E+03	1.118178E-17	1.869028E-18
3.450000E+03	1.109591E-17	1.831017E-18
3.460000E+03	1.101121E-17	1.794624E-18
3.470000E+03	1.092777E-17	1.759820E-18
3.480000E+03	1.084556E-17	1.726552E-18
3.490000E+03	1.076480E-17	1.694807E-18
3.500000E+03	1.068521E-17	1.664489E-18
3.510000E+03	1.060701E-17	1.635583E-18
3.520000E+03	1.053006E-17	1.608017E-18
3.530000E+03	1.045436E-17	1.581737E-18
3.540000E+03	1.037989E-17	1.556689E-18
3.550000E+03	1.030656E-17	1.532806E-18
3.560000E+03	1.023447E-17	1.510054E-18
3.570000E+03	1.016343E-17	1.488350E-18
3.580000E+03	1.009345E-17	1.467647E-18
3.590000E+03	1.002467E-17	1.447916E-18
3.600000E+03	9.957008E-18	1.429095E-18
3.610000E+03	9.890492E-18	1.411140E-18
3.620000E+03	9.825052E-18	1.393994E-18
3.630000E+03	9.760626E-18	1.377605E-18
3.640000E+03	9.697254E-18	1.361933E-18
3.650000E+03	9.634785E-18	1.346915E-18
3.660000E+03	9.573361E-18	1.332532E-18
3.670000E+03	9.512839E-18	1.318724E-18
