#wls	flux	fluxerr
1.600000E+03	1.308821E-16	1.267460E-16
1.640000E+03	1.352679E-16	1.288174E-16
1.680000E+03	1.395268E-16	1.305806E-16
1.720000E+03	1.435961E-16	1.319798E-16
1.760000E+03	1.474635E-16	1.330094E-16
1.800000E+03	1.510584E-16	1.336135E-16
1.840000E+03	1.543343E-16	1.337626E-16
1.880000E+03	1.572681E-16	1.334513E-16
1.920000E+03	1.597819E-16	1.326312E-16
1.960000E+03	1.618363E-16	1.312920E-16
2.000000E+03	1.633675E-16	1.294076E-16
2.040000E+03	1.643385E-16	1.269793E-16
2.080000E+03	1.646699E-16	1.239803E-16
2.120000E+03	1.643047E-16	1.204079E-16
2.160000E+03	1.631882E-16	1.162672E-16
2.200000E+03	1.612342E-16	1.115472E-16
2.240000E+03	1.583774E-16	1.062598E-16
2.280000E+03	1.546202E-16	1.004678E-16
2.320000E+03	1.500216E-16	9.427075E-17
2.360000E+03	1.447349E-16	8.782181E-17
2.400000E+03	1.388877E-16	8.124653E-17
2.440000E+03	1.325922E-16	7.465146E-17
2.480000E+03	1.259647E-16	6.813556E-17
2.520000E+03	1.190793E-16	6.176573E-17
2.560000E+03	1.120196E-16	5.560682E-17
2.600000E+03	1.048572E-16	4.971003E-17
2.640000E+03	9.766607E-17	4.412071E-17
2.680000E+03	9.050711E-17	3.887116E-17
2.720000E+03	8.344113E-17	3.398739E-17
2.760000E+03	7.652473E-17	2.948742E-17
2.800000E+03	6.981008E-17	2.538167E-17
2.840000E+03	6.334625E-17	2.167391E-17
2.880000E+03	5.718028E-17	1.836203E-17
2.920000E+03	5.135334E-17	1.543729E-17
2.960000E+03	4.590042E-17	1.288506E-17
3.000000E+03	4.084640E-17	1.068463E-17
3.010000E+03	3.964814E-17	1.018685E-17
3.020000E+03	3.847490E-17	9.708768E-18
3.030000E+03	3.732831E-17	9.250346E-18
3.040000E+03	3.620734E-17	8.810846E-18
3.050000E+03	3.511263E-17	8.389950E-18
3.060000E+03	3.404465E-17	7.987296E-18
3.070000E+03	3.300170E-17	7.602005E-18
3.080000E+03	3.198563E-17	7.234036E-18
3.090000E+03	3.099477E-17	6.882535E-18
3.100000E+03	3.003012E-17	6.547260E-18
3.110000E+03	2.909076E-17	6.227535E-18
3.120000E+03	2.817644E-17	5.922846E-18
3.130000E+03	2.728801E-17	5.632905E-18
3.140000E+03	2.642414E-17	5.356970E-18
3.150000E+03	2.558613E-17	5.094843E-18
3.160000E+03	2.477224E-17	4.845718E-18
3.170000E+03	2.398364E-17	4.609378E-18
3.180000E+03	2.321916E-17	4.385148E-18
3.190000E+03	2.247936E-17	4.172704E-18
3.200000E+03	2.176350E-17	3.971483E-18
3.210000E+03	2.107166E-17	3.781082E-18
3.220000E+03	2.040346E-17	3.601030E-18
3.230000E+03	1.975856E-17	3.430869E-18
3.240000E+03	1.913628E-17	3.270099E-18
3.250000E+03	1.853690E-17	3.118396E-18
3.260000E+03	1.795968E-17	2.975279E-18
3.270000E+03	1.740451E-17	2.840382E-18
3.280000E+03	1.687064E-17	2.713252E-18
3.290000E+03	1.635761E-17	2.593500E-18
3.300000E+03	1.586518E-17	2.480787E-18
3.310000E+03	1.539260E-17	2.374706E-18
3.320000E+03	1.493957E-17	2.274937E-18
3.330000E+03	1.450554E-17	2.181138E-18
3.340000E+03	1.408957E-17	2.092917E-18
3.350000E+03	1.369151E-17	2.010025E-18
3.360000E+03	1.331065E-17	1.932134E-18
3.370000E+03	1.294644E-17	1.858959E-18
3.380000E+03	1.259835E-17	1.790230E-18
3.390000E+03	1.226553E-17	1.725642E-18
3.400000E+03	1.194782E-17	1.665003E-18
3.410000E+03	1.164456E-17	1.608058E-18
3.420000E+03	1.135510E-17	1.554568E-18
3.430000E+03	1.107898E-17	1.504332E-18
3.440000E+03	1.081576E-17	1.457156E-18
3.450000E+03	1.056472E-17	1.412823E-18
3.460000E+03	1.032559E-17	1.371182E-18
3.470000E+03	1.009773E-17	1.332043E-18
3.480000E+03	9.880754E-18	1.295259E-18
3.490000E+03	9.674203E-18	1.260679E-18
3.500000E+03	9.477633E-18	1.228160E-18
3.510000E+03	9.290627E-18	1.197573E-18
3.520000E+03	9.112794E-18	1.168796E-18
3.530000E+03	8.943663E-18	1.141703E-18
3.540000E+03	8.782798E-18	1.116180E-18
3.550000E+03	8.629884E-18	1.092131E-18
3.560000E+03	8.484532E-18	1.069459E-18
3.570000E+03	8.346464E-18	1.048082E-18
3.580000E+03	8.215245E-18	1.027905E-18
3.590000E+03	8.090636E-18	1.008860E-18
3.600000E+03	7.972328E-18	9.908748E-19
3.610000E+03	7.860187E-18	9.739009E-19
3.620000E+03	7.753848E-18	9.578649E-19
3.630000E+03	7.653122E-18	9.427177E-19
3.640000E+03	7.557610E-18	9.283863E-19
3.650000E+03	7.467151E-18	9.148298E-19
3.660000E+03	7.381521E-18	9.020012E-19
3.670000E+03	7.300509E-18	8.898569E-19
3.680000E+03	7.223979E-18	8.783640E-19
3.690000E+03	7.151799E-18	8.674916E-19
3.700000E+03	7.083774E-18	8.572024E-19
3.710000E+03	7.019846E-18	8.474766E-19
3.720000E+03	6.959827E-18	8.382797E-19
3.730000E+03	6.903721E-18	8.296013E-19
3.740000E+03	6.851404E-18	8.214164E-19
3.750000E+03	6.802754E-18	8.137010E-19
3.760000E+03	6.757711E-18	8.064391E-19
3.770000E+03	6.716270E-18	7.996222E-19
3.780000E+03	6.678311E-18	7.932282E-19
3.790000E+03	6.643829E-18	7.872496E-19
3.800000E+03	6.612707E-18	7.816654E-19
3.810000E+03	6.584885E-18	7.764624E-19
3.820000E+03	6.560362E-18	7.716339E-19
3.830000E+03	6.539136E-18	7.671736E-19
3.840000E+03	6.521095E-18	7.630623E-19
3.850000E+03	6.506294E-18	7.593006E-19
3.860000E+03	6.494570E-18	7.558636E-19
3.870000E+03	6.486029E-18	7.527581E-19
3.880000E+03	6.480511E-18	7.499598E-19
3.890000E+03	6.478120E-18	7.474753E-19
3.900000E+03	6.478746E-18	7.452863E-19
3.910000E+03	6.482388E-18	7.433871E-19
3.920000E+03	6.488987E-18	7.417655E-19
3.930000E+03	6.498539E-18	7.404157E-19
3.940000E+03	6.510986E-18	7.393254E-19
3.950000E+03	6.526375E-18	7.384945E-19
3.960000E+03	6.544595E-18	7.379048E-19
3.970000E+03	6.565642E-18	7.375500E-19
3.980000E+03	6.589455E-18	7.374176E-19
3.990000E+03	6.616081E-18	7.375070E-19
4.000000E+03	6.645462E-18	7.378054E-19
4.010000E+03	6.677538E-18	7.383003E-19
4.020000E+03	6.712251E-18	7.389789E-19
4.030000E+03	6.749648E-18	7.398402E-19
4.040000E+03	6.789619E-18	7.408658E-19
4.050000E+03	6.832215E-18	7.420549E-19
4.060000E+03	6.877326E-18	7.433896E-19
4.070000E+03	6.924952E-18	7.448637E-19
4.080000E+03	6.975096E-18	7.464716E-19
4.090000E+03	7.027707E-18	7.482021E-19
4.100000E+03	7.082735E-18	7.500445E-19
4.110000E+03	7.140130E-18	7.519884E-19
4.120000E+03	7.199955E-18	7.540358E-19
4.130000E+03	7.262107E-18	7.561711E-19
4.140000E+03	7.326594E-18	7.583909E-19
4.150000E+03	7.393310E-18	7.606802E-19
4.160000E+03	7.462265E-18	7.630358E-19
4.170000E+03	7.533471E-18	7.654553E-19
4.180000E+03	7.606821E-18	7.679241E-19
4.190000E+03	7.682327E-18	7.704404E-19
4.200000E+03	7.759883E-18	7.729908E-19
4.210000E+03	7.839502E-18	7.755747E-19
4.220000E+03	7.921074E-18	7.781804E-19
4.230000E+03	8.004613E-18	7.808093E-19
4.240000E+03	8.090009E-18	7.834517E-19
4.250000E+03	8.177210E-18	7.861057E-19
4.260000E+03	8.266102E-18	7.887646E-19
4.270000E+03	8.356693E-18	7.914356E-19
4.280000E+03	8.448863E-18	7.941152E-19
4.290000E+03	8.542552E-18	7.968082E-19
4.300000E+03	8.637627E-18	7.995142E-19
4.310000E+03	8.733951E-18	8.022349E-19
4.320000E+03	8.831447E-18	8.049793E-19
4.330000E+03	8.930034E-18	8.077578E-19
4.340000E+03	9.029552E-18	8.105754E-19
4.350000E+03	9.129908E-18	8.134434E-19
4.360000E+03	9.230926E-18	8.163665E-19
4.370000E+03	9.332573E-18	8.193607E-19
4.380000E+03	9.434738E-18	8.224333E-19
4.390000E+03	9.537536E-18	8.256074E-19
4.400000E+03	9.640857E-18	8.288789E-19
4.410000E+03	9.744743E-18	8.322493E-19
4.420000E+03	9.849162E-18	8.357089E-19
4.430000E+03	9.954245E-18	8.392588E-19
4.440000E+03	1.005989E-17	8.428774E-19
4.450000E+03	1.016607E-17	8.465484E-19
4.460000E+03	1.027286E-17	8.502621E-19
4.470000E+03	1.038023E-17	8.540013E-19
4.480000E+03	1.048819E-17	8.577493E-19
4.490000E+03	1.059663E-17	8.614825E-19
4.500000E+03	1.070563E-17	8.651927E-19
4.510000E+03	1.081510E-17	8.688579E-19
4.520000E+03	1.092503E-17	8.724652E-19
4.530000E+03	1.103542E-17	8.760033E-19
4.540000E+03	1.114607E-17	8.794482E-19
4.550000E+03	1.125709E-17	8.828012E-19
4.560000E+03	1.136837E-17	8.860515E-19
4.570000E+03	1.147992E-17	8.891990E-19
4.580000E+03	1.159156E-17	8.922315E-19
4.590000E+03	1.170340E-17	8.951628E-19
4.600000E+03	1.181526E-17	8.979861E-19
4.610000E+03	1.192727E-17	9.007202E-19
4.620000E+03	1.203926E-17	9.033621E-19
4.630000E+03	1.215126E-17	9.059256E-19
4.640000E+03	1.226322E-17	9.084170E-19
4.650000E+03	1.237531E-17	9.108591E-19
4.660000E+03	1.248737E-17	9.132503E-19
4.670000E+03	1.259959E-17	9.156125E-19
4.680000E+03	1.271194E-17	9.179508E-19
4.690000E+03	1.282440E-17	9.202695E-19
4.700000E+03	1.293718E-17	9.225881E-19
4.710000E+03	1.305016E-17	9.249000E-19
