#wls	flux	fluxerr
3.289393E+03	1.318229E-17	1.745680E-18
3.329393E+03	1.263842E-17	1.594542E-18
3.369393E+03	1.213845E-17	1.459912E-18
3.409393E+03	1.167931E-17	1.340335E-18
3.449393E+03	1.125827E-17	1.234472E-18
3.489393E+03	1.087292E-17	1.141087E-18
3.529393E+03	1.052113E-17	1.059031E-18
3.569393E+03	1.020098E-17	9.872262E-19
3.609393E+03	9.910779E-18	9.246617E-19
3.649393E+03	9.648993E-18	8.703871E-19
3.689393E+03	9.414237E-18	8.235104E-19
3.729393E+03	9.205247E-18	7.831975E-19
3.769393E+03	9.020865E-18	7.486729E-19
3.809393E+03	8.860028E-18	7.192216E-19
3.849393E+03	8.721759E-18	6.941901E-19
3.889393E+03	8.605160E-18	6.729871E-19
3.929393E+03	8.509409E-18	6.550824E-19
3.969393E+03	8.433743E-18	6.400047E-19
4.009393E+03	8.377459E-18	6.273380E-19
4.049393E+03	8.339902E-18	6.167168E-19
4.089393E+03	8.320463E-18	6.078215E-19
4.129393E+03	8.318572E-18	6.003730E-19
4.169393E+03	8.333699E-18	5.941285E-19
4.209393E+03	8.365345E-18	5.888772E-19
4.249393E+03	8.413037E-18	5.844371E-19
4.289393E+03	8.476319E-18	5.806524E-19
4.329393E+03	8.554742E-18	5.773928E-19
4.369393E+03	8.647852E-18	5.745530E-19
4.409393E+03	8.755177E-18	5.720549E-19
4.449393E+03	8.876219E-18	5.698498E-19
4.489393E+03	9.010452E-18	5.679236E-19
4.529393E+03	9.157318E-18	5.663015E-19
4.569393E+03	9.316230E-18	5.650538E-19
4.609393E+03	9.486566E-18	5.642997E-19
4.649393E+03	9.667667E-18	5.642095E-19
4.689393E+03	9.858825E-18	5.650006E-19
4.729393E+03	1.005927E-17	5.669279E-19
4.769393E+03	1.026818E-17	5.702626E-19
4.809393E+03	1.048463E-17	5.752590E-19
4.849393E+03	1.070764E-17	5.821040E-19
4.889393E+03	1.093611E-17	5.908472E-19
4.929393E+03	1.116889E-17	6.013918E-19
4.969393E+03	1.140470E-17	6.135408E-19
5.009393E+03	1.164216E-17	6.270373E-19
5.049393E+03	1.187983E-17	6.415970E-19
5.089393E+03	1.211615E-17	6.569349E-19
5.129393E+03	1.234952E-17	6.727840E-19
5.169393E+03	1.257833E-17	6.889069E-19
5.209393E+03	1.280098E-17	7.050984E-19
5.249393E+03	1.301593E-17	7.211808E-19
5.289393E+03	1.322180E-17	7.369938E-19
5.329393E+03	1.341735E-17	7.523804E-19
5.369393E+03	1.360156E-17	7.671732E-19
5.409393E+03	1.377369E-17	7.811847E-19
5.449393E+03	1.393329E-17	7.942031E-19
5.489393E+03	1.408020E-17	8.059946E-19
5.529393E+03	1.421460E-17	8.163120E-19
5.569393E+03	1.433693E-17	8.249075E-19
5.609393E+03	1.444792E-17	8.315459E-19
5.649393E+03	1.454847E-17	8.360170E-19
5.689393E+03	1.463964E-17	8.381439E-19
5.729393E+03	1.472252E-17	8.377878E-19
5.769393E+03	1.479823E-17	8.348485E-19
5.809393E+03	1.486779E-17	8.292627E-19
5.849393E+03	1.493214E-17	8.210023E-19
5.889393E+03	1.499204E-17	8.100722E-19
5.929393E+03	1.504810E-17	7.965118E-19
5.969393E+03	1.510067E-17	7.803985E-19
6.009393E+03	1.514993E-17	7.618559E-19
6.049393E+03	1.519576E-17	7.410654E-19
6.089393E+03	1.523785E-17	7.182837E-19
6.129393E+03	1.527563E-17	6.938641E-19
6.169393E+03	1.530835E-17	6.682836E-19
6.209393E+03	1.533508E-17	6.421695E-19
6.249393E+03	1.535482E-17	6.163178E-19
6.289393E+03	1.536659E-17	5.916913E-19
6.329393E+03	1.536952E-17	5.693753E-19
6.369393E+03	1.536304E-17	5.504755E-19
6.409393E+03	1.534705E-17	5.359425E-19
6.449393E+03	1.532219E-17	5.263340E-19
6.489393E+03	1.529016E-17	5.215467E-19
6.529393E+03	1.525375E-17	5.208191E-19
6.569393E+03	1.521632E-17	5.230469E-19
6.609393E+03	1.518153E-17	5.270650E-19
6.649393E+03	1.515300E-17	5.318407E-19
6.689393E+03	1.513413E-17	5.365725E-19
6.729393E+03	1.512798E-17	5.407134E-19
6.769393E+03	1.513712E-17	5.439481E-19
6.809393E+03	1.516359E-17	5.461501E-19
6.849393E+03	1.520882E-17	5.473371E-19
6.889393E+03	1.527365E-17	5.476332E-19
6.929393E+03	1.535828E-17	5.472383E-19
6.969393E+03	1.546237E-17	5.464031E-19
7.009393E+03	1.558507E-17	5.454019E-19
7.049393E+03	1.572513E-17	5.445023E-19
7.089393E+03	1.588107E-17	5.439333E-19
7.129393E+03	1.605120E-17	5.438575E-19
7.169393E+03	1.623374E-17	5.443565E-19
7.209393E+03	1.642691E-17	5.454332E-19
7.249393E+03	1.662890E-17	5.470291E-19
7.289393E+03	1.683793E-17	5.490465E-19
7.329393E+03	1.705229E-17	5.513645E-19
7.369393E+03	1.727043E-17	5.538394E-19
7.409393E+03	1.749102E-17	5.562930E-19
7.449393E+03	1.771310E-17	5.584993E-19
7.489393E+03	1.793612E-17	5.601903E-19
7.529393E+03	1.815993E-17	5.610904E-19
7.569393E+03	1.838468E-17	5.609771E-19
7.609393E+03	1.861057E-17	5.597491E-19
7.649393E+03	1.883761E-17	5.574829E-19
7.689393E+03	1.906520E-17	5.544502E-19
7.729393E+03	1.929174E-17	5.510900E-19
7.769393E+03	1.951472E-17	5.479566E-19
7.809393E+03	1.973094E-17	5.456192E-19
7.849393E+03	1.993667E-17	5.445180E-19
7.889393E+03	2.012798E-17	5.448037E-19
7.929393E+03	2.030092E-17	5.463400E-19
7.969393E+03	2.045181E-17	5.488437E-19
8.009393E+03	2.057750E-17	5.520024E-19
8.049393E+03	2.067573E-17	5.555439E-19
8.089393E+03	2.074540E-17	5.592514E-19
8.129393E+03	2.078675E-17	5.629372E-19
8.169393E+03	2.080145E-17	5.664073E-19
8.209393E+03	2.079251E-17	5.694456E-19
8.249393E+03	2.076412E-17	5.718359E-19
8.289393E+03	2.072133E-17	5.734158E-19
8.329393E+03	2.066963E-17	5.741364E-19
8.369393E+03	2.061462E-17	5.740986E-19
8.409393E+03	2.056157E-17	5.735414E-19
8.449393E+03	2.051518E-17	5.727798E-19
8.489393E+03	2.047933E-17	5.721100E-19
8.529393E+03	2.045700E-17	5.717163E-19
8.569393E+03	2.045024E-17	5.716112E-19
8.609393E+03	2.046018E-17	5.716299E-19
8.649393E+03	2.048710E-17	5.714744E-19
8.689393E+03	2.053062E-17	5.707864E-19
8.729393E+03	2.058975E-17	5.692212E-19
8.769393E+03	2.066312E-17	5.665084E-19
8.809393E+03	2.074912E-17	5.624934E-19
8.849393E+03	2.084599E-17	5.571647E-19
8.889393E+03	2.095199E-17	5.506685E-19
8.929393E+03	2.106544E-17	5.433214E-19
8.969393E+03	2.118479E-17	5.356289E-19
9.009393E+03	2.130867E-17	5.283143E-19
9.049393E+03	2.143590E-17	5.223365E-19
9.089393E+03	2.156561E-17	5.188514E-19
9.129393E+03	2.169720E-17	5.190626E-19
9.169393E+03	2.183057E-17	5.239321E-19
9.209393E+03	2.196630E-17	5.337700E-19
9.249393E+03	2.210622E-17	5.478573E-19
9.289393E+03	2.225304E-17	5.647093E-19
9.329393E+03	2.240973E-17	5.826150E-19
9.369393E+03	2.257923E-17	6.000158E-19
9.409393E+03	2.276433E-17	6.157014E-19
9.449393E+03	2.296749E-17	6.288523E-19
9.489393E+03	2.319080E-17	6.389842E-19
9.529393E+03	2.343592E-17	6.458542E-19
9.569393E+03	2.370398E-17	6.493797E-19
9.609393E+03	2.399544E-17	6.496077E-19
9.649393E+03	2.430995E-17	6.467584E-19
9.689393E+03	2.464620E-17	6.413535E-19
9.729393E+03	2.500174E-17	6.344160E-19
9.769393E+03	2.537304E-17	6.277009E-19
9.809393E+03	2.575548E-17	6.238464E-19
9.849393E+03	2.614370E-17	6.262515E-19
9.889393E+03	2.653202E-17	6.384263E-19
9.929393E+03	2.691546E-17	6.626679E-19
9.969393E+03	2.729124E-17	6.985157E-19
1.000939E+04	2.765843E-17	7.431628E-19
1.004939E+04	2.801694E-17	7.928777E-19
1.008939E+04	2.836698E-17	8.439847E-19
1.012939E+04	2.870884E-17	8.933797E-19
1.016939E+04	2.904269E-17	9.387260E-19
1.020939E+04	2.936862E-17	9.784859E-19
1.024939E+04	2.968665E-17	1.011880E-18
1.028939E+04	2.999680E-17	1.038808E-18
1.032939E+04	3.029924E-17	1.059741E-18
1.036939E+04	3.059437E-17	1.075577E-18
1.040939E+04	3.088291E-17	1.087468E-18
1.044939E+04	3.116592E-17	1.096639E-18
1.048939E+04	3.144467E-17	1.104218E-18
1.052939E+04	3.172027E-17	1.111125E-18
1.056939E+04	3.199336E-17	1.118017E-18
1.060939E+04	3.226375E-17	1.125298E-18
1.064939E+04	3.253032E-17	1.133176E-18
1.068939E+04	3.279103E-17	1.141728E-18
1.072939E+04	3.304307E-17	1.150986E-18
1.076939E+04	3.328310E-17	1.160991E-18
1.080939E+04	3.350755E-17	1.171827E-18
1.084939E+04	3.371279E-17	1.183616E-18
1.088939E+04	3.389539E-17	1.196479E-18
1.092939E+04	3.405221E-17	1.210473E-18
1.096939E+04	3.418053E-17	1.225532E-18
1.100939E+04	3.427805E-17	1.241400E-18
1.104939E+04	3.434290E-17	1.257596E-18
1.108939E+04	3.437366E-17	1.273418E-18
1.112939E+04	3.436937E-17	1.287990E-18
1.116939E+04	3.432959E-17	1.300347E-18
1.120939E+04	3.425445E-17	1.309556E-18
1.124939E+04	3.414470E-17	1.314820E-18
1.128939E+04	3.400173E-17	1.315572E-18
1.132939E+04	3.382751E-17	1.311531E-18
1.136939E+04	3.362463E-17	1.302718E-18
1.140939E+04	3.339613E-17	1.289450E-18
1.144939E+04	3.314545E-17	1.272307E-18
1.148939E+04	3.287631E-17	1.252068E-18
1.152939E+04	3.259264E-17	1.229643E-18
1.156939E+04	3.229844E-17	1.205979E-18
1.160939E+04	3.199784E-17	1.181964E-18
1.164939E+04	3.169496E-17	1.158346E-18
1.168939E+04	3.139394E-17	1.135665E-18
1.172939E+04	3.109888E-17	1.114224E-18
1.176939E+04	3.081375E-17	1.094083E-18
1.180939E+04	3.054231E-17	1.075070E-18
1.184939E+04	3.028794E-17	1.056807E-18
1.188939E+04	3.005353E-17	1.038739E-18
1.192939E+04	2.984128E-17	1.020158E-18
1.196939E+04	2.965260E-17	1.000231E-18
1.200939E+04	2.948795E-17	9.780296E-19
1.204939E+04	2.934676E-17	9.525602E-19
1.208939E+04	2.922734E-17	9.228249E-19
1.212939E+04	2.912676E-17	8.879014E-19
1.216939E+04	2.904089E-17	8.470687E-19
1.220939E+04	2.896436E-17	7.999927E-19
1.224939E+04	2.889077E-17	7.470045E-19
1.228939E+04	2.881275E-17	6.895138E-19
1.232939E+04	2.872231E-17	6.306019E-19
1.236939E+04	2.861116E-17	5.757469E-19
1.240939E+04	2.847119E-17	5.332241E-19
1.244939E+04	2.829534E-17	5.127533E-19
1.248939E+04	2.807925E-17	5.205730E-19
1.252939E+04	2.782403E-17	5.535667E-19
1.256939E+04	2.753490E-17	6.021084E-19
1.260939E+04	2.721874E-17	6.564895E-19
1.264939E+04	2.688305E-17	7.096645E-19
1.268939E+04	2.653551E-17	7.573456E-19
1.272939E+04	2.618371E-17	7.973360E-19
1.276939E+04	2.583507E-17	8.288902E-19
1.280939E+04	2.549671E-17	8.522442E-19
1.284939E+04	2.517545E-17	8.682822E-19
1.288939E+04	2.487763E-17	8.782920E-19
1.292939E+04	2.460909E-17	8.837802E-19
1.296939E+04	2.437502E-17	8.863342E-19
1.300939E+04	2.417990E-17	8.875255E-19
1.304939E+04	2.402743E-17	8.888466E-19
1.308939E+04	2.392047E-17	8.916736E-19
1.312939E+04	2.386105E-17	8.972401E-19
1.316939E+04	2.385029E-17	9.066116E-19
1.320939E+04	2.388841E-17	9.206538E-19
1.324939E+04	2.397466E-17	9.399952E-19
1.328939E+04	2.410736E-17	9.649923E-19
1.332939E+04	2.428395E-17	9.957055E-19
1.336939E+04	2.450096E-17	1.031891E-18
1.340939E+04	2.475411E-17	1.073016E-18
1.344939E+04	2.503838E-17	1.118284E-18
1.348939E+04	2.534804E-17	1.166690E-18
1.352939E+04	2.567677E-17	1.217082E-18
1.356939E+04	2.601784E-17	1.268223E-18
1.360939E+04	2.636431E-17	1.318861E-18
1.364939E+04	2.670921E-17	1.367782E-18
1.368939E+04	2.704578E-17	1.413851E-18
1.372939E+04	2.736765E-17	1.456040E-18
1.376939E+04	2.766894E-17	1.493454E-18
1.380939E+04	2.794443E-17	1.525340E-18
1.384939E+04	2.818960E-17	1.551102E-18
1.388939E+04	2.840073E-17	1.570311E-18
1.392939E+04	2.857489E-17	1.582704E-18
1.396939E+04	2.871008E-17	1.588191E-18
1.400939E+04	2.880516E-17	1.586851E-18
1.404939E+04	2.885992E-17	1.578934E-18
1.408939E+04	2.887498E-17	1.564851E-18
1.412939E+04	2.885171E-17	1.545167E-18
1.416939E+04	2.879212E-17	1.520579E-18
1.420939E+04	2.869874E-17	1.491887E-18
1.424939E+04	2.857451E-17	1.459972E-18
1.428939E+04	2.842274E-17	1.425755E-18
1.432939E+04	2.824705E-17	1.390167E-18
1.436939E+04	2.805129E-17	1.354116E-18
1.440939E+04	2.783957E-17	1.318445E-18
1.444939E+04	2.761615E-17	1.283902E-18
1.448939E+04	2.738544E-17	1.251103E-18
1.452939E+04	2.715191E-17	1.220513E-18
1.456939E+04	2.692006E-17	1.192428E-18
1.460939E+04	2.669433E-17	1.166980E-18
1.464939E+04	2.647895E-17	1.144149E-18
1.468939E+04	2.627787E-17	1.123787E-18
1.472939E+04	2.609466E-17	1.105667E-18
1.476939E+04	2.593242E-17	1.089530E-18
1.480939E+04	2.579372E-17	1.075128E-18
1.484939E+04	2.568058E-17	1.062259E-18
1.488939E+04	2.559439E-17	1.050776E-18
1.492939E+04	2.553592E-17	1.040593E-18
1.496939E+04	2.550536E-17	1.031666E-18
1.500939E+04	2.550225E-17	1.023974E-18
1.504939E+04	2.552565E-17	1.017513E-18
1.508939E+04	2.557412E-17	1.012286E-18
1.512939E+04	2.564584E-17	1.008302E-18
1.516939E+04	2.573870E-17	1.005582E-18
1.520939E+04	2.585029E-17	1.004150E-18
1.524939E+04	2.597795E-17	1.004019E-18
1.528939E+04	2.611876E-17	1.005175E-18
1.532939E+04	2.626962E-17	1.007553E-18
1.536939E+04	2.642722E-17	1.011024E-18
1.540939E+04	2.658809E-17	1.015380E-18
1.544939E+04	2.674863E-17	1.020340E-18
1.548939E+04	2.690514E-17	1.025551E-18
1.552939E+04	2.705385E-17	1.030604E-18
1.556939E+04	2.719094E-17	1.035045E-18
1.560939E+04	2.731264E-17	1.038387E-18
1.564939E+04	2.741523E-17	1.040120E-18
1.568939E+04	2.749512E-17	1.039727E-18
1.572939E+04	2.754902E-17	1.036705E-18
1.576939E+04	2.757395E-17	1.030597E-18
1.580939E+04	2.756746E-17	1.021027E-18
1.584939E+04	2.752762E-17	1.007743E-18
1.588939E+04	2.745312E-17	9.906574E-19
1.592939E+04	2.734330E-17	9.698920E-19
1.596939E+04	2.719808E-17	9.458243E-19
1.600939E+04	2.701804E-17	9.191382E-19
1.604939E+04	2.680436E-17	8.908675E-19
1.608939E+04	2.655886E-17	8.624167E-19
1.612939E+04	2.628394E-17	8.355303E-19
1.616939E+04	2.598256E-17	8.121673E-19
1.620939E+04	2.565813E-17	7.942332E-19
1.624939E+04	2.531435E-17	7.831291E-19
1.628939E+04	2.495501E-17	7.790645E-19
1.632939E+04	2.458370E-17	7.807976E-19
1.636939E+04	2.420393E-17	7.864255E-19
1.640939E+04	2.381907E-17	7.940088E-19
1.644939E+04	2.343228E-17	8.019065E-19
1.648939E+04	2.304644E-17	8.089099E-19
1.652939E+04	2.266414E-17	8.142486E-19
1.656939E+04	2.228767E-17	8.175286E-19
1.660939E+04	2.191895E-17	8.186436E-19
1.664939E+04	2.155955E-17	8.176887E-19
1.668939E+04	2.121070E-17	8.148870E-19
1.672939E+04	2.087324E-17	8.105345E-19
1.676939E+04	2.054773E-17	8.049604E-19
1.680939E+04	2.023444E-17	7.984981E-19
1.684939E+04	1.993346E-17	7.914636E-19
1.688939E+04	1.964473E-17	7.841383E-19
1.692939E+04	1.936813E-17	7.767594E-19
1.696939E+04	1.910348E-17	7.695150E-19
1.700939E+04	1.885064E-17	7.625454E-19
1.704939E+04	1.860955E-17	7.559481E-19
1.708939E+04	1.838021E-17	7.497851E-19
1.712939E+04	1.816277E-17	7.440908E-19
1.716939E+04	1.795752E-17	7.388803E-19
1.720939E+04	1.776491E-17	7.341576E-19
1.724939E+04	1.758554E-17	7.299243E-19
1.728939E+04	1.742017E-17	7.261888E-19
1.732939E+04	1.726967E-17	7.229758E-19
1.736939E+04	1.713504E-17	7.203364E-19
1.740939E+04	1.701739E-17	7.183563E-19
1.744939E+04	1.691793E-17	7.171609E-19
1.748939E+04	1.683800E-17	7.169165E-19
1.752939E+04	1.677905E-17	7.178301E-19
1.756939E+04	1.674266E-17	7.201462E-19
1.760939E+04	1.673054E-17	7.241447E-19
1.764939E+04	1.674444E-17	7.301376E-19
1.768939E+04	1.678620E-17	7.384662E-19
1.772939E+04	1.685764E-17	7.494970E-19
1.776939E+04	1.696053E-17	7.636166E-19
1.780939E+04	1.709652E-17	7.812216E-19
1.784939E+04	1.726701E-17	8.027042E-19
1.788939E+04	1.747311E-17	8.284316E-19
1.792939E+04	1.771548E-17	8.587185E-19
1.796939E+04	1.799423E-17	8.937968E-19
1.800939E+04	1.830878E-17	9.337843E-19
1.804939E+04	1.865776E-17	9.786579E-19
1.808939E+04	1.903891E-17	1.028233E-18
1.812939E+04	1.944900E-17	1.082155E-18
1.816939E+04	1.988383E-17	1.139894E-18
1.820939E+04	2.033817E-17	1.200752E-18
1.824939E+04	2.080587E-17	1.263876E-18
1.828939E+04	2.127991E-17	1.328280E-18
1.832939E+04	2.175267E-17	1.392869E-18
1.836939E+04	2.221609E-17	1.456477E-18
1.840939E+04	2.266208E-17	1.517914E-18
1.844939E+04	2.308281E-17	1.576006E-18
1.848939E+04	2.347101E-17	1.629652E-18
1.852939E+04	2.382023E-17	1.677855E-18
1.856939E+04	2.412501E-17	1.719765E-18
1.860939E+04	2.438102E-17	1.754704E-18
1.864939E+04	2.458518E-17	1.782178E-18
1.868939E+04	2.473569E-17	1.801898E-18
1.872939E+04	2.483207E-17	1.813773E-18
1.876939E+04	2.487510E-17	1.817910E-18
1.880939E+04	2.486670E-17	1.814593E-18
1.884939E+04	2.480981E-17	1.804259E-18
1.888939E+04	2.470814E-17	1.787463E-18
1.892939E+04	2.456595E-17	1.764840E-18
1.896939E+04	2.438786E-17	1.737069E-18
1.900939E+04	2.417868E-17	1.704845E-18
1.904939E+04	2.394328E-17	1.668863E-18
1.908939E+04	2.368652E-17	1.629812E-18
1.912939E+04	2.341314E-17	1.588377E-18
1.916939E+04	2.312779E-17	1.545237E-18
1.920939E+04	2.283498E-17	1.501070E-18
1.924939E+04	2.253902E-17	1.456540E-18
1.928939E+04	2.224405E-17	1.412294E-18
1.932939E+04	2.195394E-17	1.368931E-18
1.936939E+04	2.167220E-17	1.326988E-18
1.940939E+04	2.140193E-17	1.286913E-18
1.944939E+04	2.114573E-17	1.249054E-18
1.948939E+04	2.090568E-17	1.213660E-18
1.952939E+04	2.068332E-17	1.180893E-18
