#wls	flux	fluxerr
3.289393E+03	7.386231E-19	4.286649E-20
3.329393E+03	7.725251E-19	4.026694E-20
3.369393E+03	8.085647E-19	3.784634E-20
3.409393E+03	8.468587E-19	3.573183E-20
3.449393E+03	8.875264E-19	3.408191E-20
3.489393E+03	9.306860E-19	3.305505E-20
3.529393E+03	9.764465E-19	3.272032E-20
3.569393E+03	1.024902E-18	3.300557E-20
3.609393E+03	1.076133E-18	3.377252E-20
3.649393E+03	1.130212E-18	3.490299E-20
3.689393E+03	1.187203E-18	3.635631E-20
3.729393E+03	1.247156E-18	3.820496E-20
3.769393E+03	1.310110E-18	4.064568E-20
3.809393E+03	1.376091E-18	4.396660E-20
3.849393E+03	1.445122E-18	4.842145E-20
3.889393E+03	1.517234E-18	5.405544E-20
3.929393E+03	1.592464E-18	6.072792E-20
3.969393E+03	1.670847E-18	6.823221E-20
4.009393E+03	1.752411E-18	7.635136E-20
4.049393E+03	1.837175E-18	8.487427E-20
4.089393E+03	1.925153E-18	9.359773E-20
4.129393E+03	2.016349E-18	1.023241E-19
4.169393E+03	2.110762E-18	1.108583E-19
4.209393E+03	2.208382E-18	1.190057E-19
4.249393E+03	2.309189E-18	1.265709E-19
4.289393E+03	2.413157E-18	1.333579E-19
4.329393E+03	2.520249E-18	1.391718E-19
4.369393E+03	2.630417E-18	1.438213E-19
4.409393E+03	2.743602E-18	1.471235E-19
4.449393E+03	2.859732E-18	1.489110E-19
4.489393E+03	2.978721E-18	1.490424E-19
4.529393E+03	3.100462E-18	1.474191E-19
4.569393E+03	3.224833E-18	1.440112E-19
4.609393E+03	3.351687E-18	1.388992E-19
4.649393E+03	3.480852E-18	1.323436E-19
4.689393E+03	3.612125E-18	1.248965E-19
4.729393E+03	3.745273E-18	1.175692E-19
4.769393E+03	3.880026E-18	1.120164E-19
4.809393E+03	4.016079E-18	1.105171E-19
4.849393E+03	4.153112E-18	1.152381E-19
4.889393E+03	4.290836E-18	1.268324E-19
4.929393E+03	4.429000E-18	1.442445E-19
4.969393E+03	4.567345E-18	1.658480E-19
5.009393E+03	4.705591E-18	1.902002E-19
5.049393E+03	4.843422E-18	2.162102E-19
5.089393E+03	4.980493E-18	2.430801E-19
5.129393E+03	5.116423E-18	2.702139E-19
5.169393E+03	5.250799E-18	2.971482E-19
5.209393E+03	5.383172E-18	3.235068E-19
5.249393E+03	5.513069E-18	3.489722E-19
5.289393E+03	5.639986E-18	3.732677E-19
5.329393E+03	5.763402E-18	3.961469E-19
5.369393E+03	5.882779E-18	4.173859E-19
5.409393E+03	5.997577E-18	4.367795E-19
5.449393E+03	6.107256E-18	4.541384E-19
5.489393E+03	6.211294E-18	4.692879E-19
5.529393E+03	6.309194E-18	4.820674E-19
5.569393E+03	6.400495E-18	4.923314E-19
5.609393E+03	6.484792E-18	4.999498E-19
5.649393E+03	6.561737E-18	5.048095E-19
5.689393E+03	6.631057E-18	5.068158E-19
5.729393E+03	6.692561E-18	5.058942E-19
5.769393E+03	6.746150E-18	5.019920E-19
5.809393E+03	6.791818E-18	4.950793E-19
5.849393E+03	6.829658E-18	4.851509E-19
5.889393E+03	6.859861E-18	4.722279E-19
5.929393E+03	6.882719E-18	4.563587E-19
5.969393E+03	6.898616E-18	4.376219E-19
6.009393E+03	6.908024E-18	4.161291E-19
6.049393E+03	6.911499E-18	3.920301E-19
6.089393E+03	6.909670E-18	3.655212E-19
6.129393E+03	6.903232E-18	3.368594E-19
6.169393E+03	6.892933E-18	3.063874E-19
6.209393E+03	6.879569E-18	2.745774E-19
6.249393E+03	6.863973E-18	2.421133E-19
6.289393E+03	6.847003E-18	2.100429E-19
6.329393E+03	6.829535E-18	1.800521E-19
6.369393E+03	6.812470E-18	1.548803E-19
6.409393E+03	6.796731E-18	1.385175E-19
6.449393E+03	6.783259E-18	1.347207E-19
6.489393E+03	6.773026E-18	1.432901E-19
6.529393E+03	6.767036E-18	1.598571E-19
6.569393E+03	6.766291E-18	1.798403E-19
6.609393E+03	6.771761E-18	2.002640E-19
6.649393E+03	6.784357E-18	2.195176E-19
6.689393E+03	6.804922E-18	2.368197E-19
6.729393E+03	6.834250E-18	2.518639E-19
6.769393E+03	6.873090E-18	2.646236E-19
6.809393E+03	6.922100E-18	2.752402E-19
6.849393E+03	6.981728E-18	2.839481E-19
6.889393E+03	7.052087E-18	2.910256E-19
6.929393E+03	7.132915E-18	2.967693E-19
6.969393E+03	7.223603E-18	3.014782E-19
7.009393E+03	7.323252E-18	3.054390E-19
7.049393E+03	7.430775E-18	3.089081E-19
7.089393E+03	7.544979E-18	3.120765E-19
7.129393E+03	7.664582E-18	3.150304E-19
7.169393E+03	7.788258E-18	3.177371E-19
7.209393E+03	7.914666E-18	3.200593E-19
7.249393E+03	8.042443E-18	3.217925E-19
7.289393E+03	8.170190E-18	3.226958E-19
7.329393E+03	8.296521E-18	3.225121E-19
7.369393E+03	8.420103E-18	3.209812E-19
7.409393E+03	8.539742E-18	3.178341E-19
7.449393E+03	8.654458E-18	3.127801E-19
7.489393E+03	8.763500E-18	3.055268E-19
7.529393E+03	8.866348E-18	2.958353E-19
7.569393E+03	8.962672E-18	2.835979E-19
7.609393E+03	9.052301E-18	2.689226E-19
7.649393E+03	9.135352E-18	2.522398E-19
7.689393E+03	9.212381E-18	2.344573E-19
7.729393E+03	9.284311E-18	2.171549E-19
7.769393E+03	9.352254E-18	2.027365E-19
7.809393E+03	9.417306E-18	1.942494E-19
7.849393E+03	9.480158E-18	1.942028E-19
7.889393E+03	9.540329E-18	2.024693E-19
7.929393E+03	9.596322E-18	2.164536E-19
7.969393E+03	9.646435E-18	2.332005E-19
8.009393E+03	9.689173E-18	2.504815E-19
8.049393E+03	9.723541E-18	2.669188E-19
8.089393E+03	9.749177E-18	2.817823E-19
8.129393E+03	9.766308E-18	2.947633E-19
8.169393E+03	9.775642E-18	3.057990E-19
8.209393E+03	9.778253E-18	3.149525E-19
8.249393E+03	9.775551E-18	3.223490E-19
8.289393E+03	9.769238E-18	3.281553E-19
8.329393E+03	9.761119E-18	3.325763E-19
8.369393E+03	9.752998E-18	3.358399E-19
8.409393E+03	9.746695E-18	3.381781E-19
8.449393E+03	9.744024E-18	3.398147E-19
8.489393E+03	9.746627E-18	3.409413E-19
8.529393E+03	9.755754E-18	3.416674E-19
8.569393E+03	9.772186E-18	3.419685E-19
8.609393E+03	9.796344E-18	3.416692E-19
8.649393E+03	9.828310E-18	3.404687E-19
8.689393E+03	9.867766E-18	3.380011E-19
8.729393E+03	9.914102E-18	3.338954E-19
8.769393E+03	9.966655E-18	3.278085E-19
8.809393E+03	1.002489E-17	3.194400E-19
8.849393E+03	1.008846E-17	3.085399E-19
8.889393E+03	1.015711E-17	2.949137E-19
8.929393E+03	1.023045E-17	2.784484E-19
8.969393E+03	1.030782E-17	2.591869E-19
9.009393E+03	1.038823E-17	2.374936E-19
9.049393E+03	1.047040E-17	2.143405E-19
9.089393E+03	1.055274E-17	1.917785E-19
9.129393E+03	1.063336E-17	1.735780E-19
9.169393E+03	1.071023E-17	1.652211E-19
9.209393E+03	1.078192E-17	1.708683E-19
9.249393E+03	1.084894E-17	1.886041E-19
9.289393E+03	1.091326E-17	2.127073E-19
9.329393E+03	1.097702E-17	2.382808E-19
9.369393E+03	1.104180E-17	2.622612E-19
9.409393E+03	1.110801E-17	2.828714E-19
9.449393E+03	1.117508E-17	2.990564E-19
9.489393E+03	1.124186E-17	3.101729E-19
9.529393E+03	1.130695E-17	3.158353E-19
9.569393E+03	1.136881E-17	3.158170E-19
9.609393E+03	1.142591E-17	3.099975E-19
9.649393E+03	1.147697E-17	2.983773E-19
9.689393E+03	1.152100E-17	2.811664E-19
9.729393E+03	1.155723E-17	2.589713E-19
9.769393E+03	1.158499E-17	2.331695E-19
9.809393E+03	1.160393E-17	2.065580E-19
9.849393E+03	1.161434E-17	1.844008E-19
9.889393E+03	1.161688E-17	1.749410E-19
9.929393E+03	1.161246E-17	1.851933E-19
9.969393E+03	1.160232E-17	2.132349E-19
1.000939E+04	1.158784E-17	2.514609E-19
1.004939E+04	1.157028E-17	2.935577E-19
1.008939E+04	1.155073E-17	3.357468E-19
1.012939E+04	1.153019E-17	3.759332E-19
1.016939E+04	1.150963E-17	4.129837E-19
1.020939E+04	1.149011E-17	4.463325E-19
1.024939E+04	1.147278E-17	4.757733E-19
1.028939E+04	1.145877E-17	5.013394E-19
1.032939E+04	1.144920E-17	5.232193E-19
1.036939E+04	1.144517E-17	5.416967E-19
1.040939E+04	1.144771E-17	5.571174E-19
1.044939E+04	1.145777E-17	5.698641E-19
1.048939E+04	1.147619E-17	5.803300E-19
1.052939E+04	1.150368E-17	5.888978E-19
1.056939E+04	1.154080E-17	5.959235E-19
1.060939E+04	1.158787E-17	6.017186E-19
1.064939E+04	1.164496E-17	6.065491E-19
1.068939E+04	1.171193E-17	6.106524E-19
1.072939E+04	1.178844E-17	6.142507E-19
1.076939E+04	1.187406E-17	6.175540E-19
1.080939E+04	1.196829E-17	6.207579E-19
1.084939E+04	1.207062E-17	6.240315E-19
1.088939E+04	1.218051E-17	6.274978E-19
1.092939E+04	1.229729E-17	6.312163E-19
1.096939E+04	1.242033E-17	6.351578E-19
1.100939E+04	1.254898E-17	6.391960E-19
1.104939E+04	1.268254E-17	6.431238E-19
1.108939E+04	1.282017E-17	6.466490E-19
1.112939E+04	1.296073E-17	6.493895E-19
1.116939E+04	1.310287E-17	6.509203E-19
1.120939E+04	1.324501E-17	6.508529E-19
1.124939E+04	1.338549E-17	6.489054E-19
1.128939E+04	1.352256E-17	6.449527E-19
1.132939E+04	1.365448E-17	6.390619E-19
1.136939E+04	1.377957E-17	6.315094E-19
1.140939E+04	1.389627E-17	6.227691E-19
1.144939E+04	1.400307E-17	6.134852E-19
1.148939E+04	1.409845E-17	6.044494E-19
1.152939E+04	1.418101E-17	5.965789E-19
1.156939E+04	1.424965E-17	5.908449E-19
1.160939E+04	1.430370E-17	5.881135E-19
1.164939E+04	1.434333E-17	5.889202E-19
1.168939E+04	1.437016E-17	5.931983E-19
1.172939E+04	1.438695E-17	6.003069E-19
1.176939E+04	1.439695E-17	6.092849E-19
1.180939E+04	1.440355E-17	6.190523E-19
1.184939E+04	1.440998E-17	6.285355E-19
1.188939E+04	1.441905E-17	6.367333E-19
1.192939E+04	1.443294E-17	6.427620E-19
1.196939E+04	1.445319E-17	6.458740E-19
1.200939E+04	1.448064E-17	6.454654E-19
1.204939E+04	1.451546E-17	6.410873E-19
1.208939E+04	1.455707E-17	6.324483E-19
1.212939E+04	1.460402E-17	6.194226E-19
1.216939E+04	1.465396E-17	6.020842E-19
1.220939E+04	1.470356E-17	5.807787E-19
1.224939E+04	1.474844E-17	5.562257E-19
1.228939E+04	1.478323E-17	5.296756E-19
1.232939E+04	1.480168E-17	5.030886E-19
1.236939E+04	1.479687E-17	4.792194E-19
1.240939E+04	1.476151E-17	4.614155E-19
1.244939E+04	1.468882E-17	4.528734E-19
1.248939E+04	1.457459E-17	4.552962E-19
1.252939E+04	1.441939E-17	4.677887E-19
1.256939E+04	1.422784E-17	4.874054E-19
1.260939E+04	1.400633E-17	5.106425E-19
1.264939E+04	1.376177E-17	5.344748E-19
1.268939E+04	1.350099E-17	5.567375E-19
1.272939E+04	1.323053E-17	5.761160E-19
1.276939E+04	1.295652E-17	5.919860E-19
1.280939E+04	1.268460E-17	6.042195E-19
1.284939E+04	1.241980E-17	6.130210E-19
1.288939E+04	1.216647E-17	6.188155E-19
1.292939E+04	1.192832E-17	6.221627E-19
1.296939E+04	1.170849E-17	6.236944E-19
1.300939E+04	1.150949E-17	6.240630E-19
1.304939E+04	1.133324E-17	6.238998E-19
1.308939E+04	1.118107E-17	6.237902E-19
1.312939E+04	1.105373E-17	6.242547E-19
1.316939E+04	1.095145E-17	6.257382E-19
1.320939E+04	1.087395E-17	6.286043E-19
1.324939E+04	1.082051E-17	6.331282E-19
1.328939E+04	1.078999E-17	6.394815E-19
1.332939E+04	1.078085E-17	6.477057E-19
1.336939E+04	1.079125E-17	6.576897E-19
1.340939E+04	1.081910E-17	6.691863E-19
1.344939E+04	1.086209E-17	6.818514E-19
1.348939E+04	1.091773E-17	6.952753E-19
1.352939E+04	1.098334E-17	7.090062E-19
1.356939E+04	1.105613E-17	7.225781E-19
1.360939E+04	1.113339E-17	7.355397E-19
1.364939E+04	1.121250E-17	7.474782E-19
1.368939E+04	1.129110E-17	7.580352E-19
1.372939E+04	1.136707E-17	7.669151E-19
1.376939E+04	1.143854E-17	7.738875E-19
1.380939E+04	1.150388E-17	7.787886E-19
1.384939E+04	1.156169E-17	7.815232E-19
1.388939E+04	1.161087E-17	7.820701E-19
1.392939E+04	1.165060E-17	7.804734E-19
1.396939E+04	1.168036E-17	7.768202E-19
1.400939E+04	1.169991E-17	7.712369E-19
1.404939E+04	1.170938E-17	7.638932E-19
1.408939E+04	1.170923E-17	7.549899E-19
1.412939E+04	1.170017E-17	7.447467E-19
1.416939E+04	1.168306E-17	7.333879E-19
1.420939E+04	1.165888E-17	7.211364E-19
1.424939E+04	1.162877E-17	7.082196E-19
1.428939E+04	1.159395E-17	6.948741E-19
1.432939E+04	1.155568E-17	6.813483E-19
1.436939E+04	1.151524E-17	6.679057E-19
1.440939E+04	1.147397E-17	6.548240E-19
1.444939E+04	1.143326E-17	6.423851E-19
1.448939E+04	1.139459E-17	6.308383E-19
1.452939E+04	1.135946E-17	6.203547E-19
1.456939E+04	1.132941E-17	6.110013E-19
1.460939E+04	1.130587E-17	6.027376E-19
1.464939E+04	1.129017E-17	5.954261E-19
1.468939E+04	1.128358E-17	5.888582E-19
1.472939E+04	1.128712E-17	5.827766E-19
1.476939E+04	1.130154E-17	5.768949E-19
1.480939E+04	1.132741E-17	5.709090E-19
1.484939E+04	1.136518E-17	5.645104E-19
1.488939E+04	1.141520E-17	5.574101E-19
1.492939E+04	1.147776E-17	5.493548E-19
1.496939E+04	1.155296E-17	5.401313E-19
1.500939E+04	1.164064E-17	5.295628E-19
1.504939E+04	1.174040E-17	5.175331E-19
1.508939E+04	1.185158E-17	5.040370E-19
1.512939E+04	1.197330E-17	4.892417E-19
1.516939E+04	1.210444E-17	4.735530E-19
1.520939E+04	1.224355E-17	4.576677E-19
1.524939E+04	1.238883E-17	4.426019E-19
1.528939E+04	1.253809E-17	4.296819E-19
1.532939E+04	1.268884E-17	4.204587E-19
1.536939E+04	1.283860E-17	4.164745E-19
1.540939E+04	1.298516E-17	4.188259E-19
1.544939E+04	1.312699E-17	4.275649E-19
1.548939E+04	1.326311E-17	4.416082E-19
1.552939E+04	1.339280E-17	4.592955E-19
1.556939E+04	1.351539E-17	4.788474E-19
1.560939E+04	1.363019E-17	4.986354E-19
1.564939E+04	1.373631E-17	5.172786E-19
1.568939E+04	1.383266E-17	5.336435E-19
1.572939E+04	1.391803E-17	5.468452E-19
1.576939E+04	1.399118E-17	5.562510E-19
1.580939E+04	1.405087E-17	5.614716E-19
1.584939E+04	1.409601E-17	5.623556E-19
1.588939E+04	1.412584E-17	5.589967E-19
1.592939E+04	1.413996E-17	5.517382E-19
1.596939E+04	1.413821E-17	5.411552E-19
1.600939E+04	1.412067E-17	5.280305E-19
1.604939E+04	1.408764E-17	5.133505E-19
1.608939E+04	1.403974E-17	4.983151E-19
1.612939E+04	1.397792E-17	4.842924E-19
1.616939E+04	1.390332E-17	4.726848E-19
1.620939E+04	1.381716E-17	4.647336E-19
1.624939E+04	1.372075E-17	4.612735E-19
