#wls	flux	fluxerr
3.289393E+03	1.565273E-17	1.795159E-18
3.329393E+03	1.453641E-17	1.587939E-18
3.369393E+03	1.357058E-17	1.413197E-18
3.409393E+03	1.273764E-17	1.266053E-18
3.449393E+03	1.202248E-17	1.142379E-18
3.489393E+03	1.141214E-17	1.038686E-18
3.529393E+03	1.089555E-17	9.520216E-19
3.569393E+03	1.046331E-17	8.798861E-19
3.609393E+03	1.010741E-17	8.201633E-19
3.649393E+03	9.821090E-18	7.710583E-19
3.689393E+03	9.598639E-18	7.310461E-19
3.729393E+03	9.435255E-18	6.988281E-19
3.769393E+03	9.326898E-18	6.732941E-19
3.809393E+03	9.270171E-18	6.534898E-19
3.849393E+03	9.262211E-18	6.385893E-19
3.889393E+03	9.300583E-18	6.278705E-19
3.929393E+03	9.383169E-18	6.206923E-19
3.969393E+03	9.508061E-18	6.164739E-19
4.009393E+03	9.673476E-18	6.146768E-19
4.049393E+03	9.877678E-18	6.147902E-19
4.089393E+03	1.011892E-17	6.163183E-19
4.129393E+03	1.039536E-17	6.187704E-19
4.169393E+03	1.070505E-17	6.216524E-19
4.209393E+03	1.104586E-17	6.244599E-19
4.249393E+03	1.141545E-17	6.266761E-19
4.289393E+03	1.181126E-17	6.277748E-19
4.329393E+03	1.223048E-17	6.272293E-19
4.369393E+03	1.267012E-17	6.245256E-19
4.409393E+03	1.312704E-17	6.191834E-19
4.449393E+03	1.359808E-17	6.107889E-19
4.489393E+03	1.408022E-17	5.990442E-19
4.529393E+03	1.457080E-17	5.838385E-19
4.569393E+03	1.506770E-17	5.653475E-19
4.609393E+03	1.556961E-17	5.441649E-19
4.649393E+03	1.607629E-17	5.214686E-19
4.689393E+03	1.658883E-17	4.992021E-19
4.729393E+03	1.710962E-17	4.801933E-19
4.769393E+03	1.764201E-17	4.679939E-19
4.809393E+03	1.818918E-17	4.661164E-19
4.849393E+03	1.875224E-17	4.766529E-19
4.889393E+03	1.932750E-17	4.990036E-19
4.929393E+03	1.990687E-17	5.302527E-19
4.969393E+03	2.048046E-17	5.666942E-19
5.009393E+03	2.103796E-17	6.048947E-19
5.049393E+03	2.156928E-17	6.421368E-19
5.089393E+03	2.206494E-17	6.765066E-19
5.129393E+03	2.251632E-17	7.068405E-19
5.169393E+03	2.291602E-17	7.326293E-19
5.209393E+03	2.325811E-17	7.539151E-19
5.249393E+03	2.353841E-17	7.711672E-19
5.289393E+03	2.375480E-17	7.851142E-19
5.329393E+03	2.390742E-17	7.965388E-19
5.369393E+03	2.399879E-17	8.060964E-19
5.409393E+03	2.403395E-17	8.142211E-19
5.449393E+03	2.402051E-17	8.211170E-19
5.489393E+03	2.396842E-17	8.267936E-19
5.529393E+03	2.388940E-17	8.311163E-19
5.569393E+03	2.379629E-17	8.338697E-19
5.609393E+03	2.370245E-17	8.348298E-19
5.649393E+03	2.362093E-17	8.338129E-19
5.689393E+03	2.356347E-17	8.306742E-19
5.729393E+03	2.353966E-17	8.252721E-19
5.769393E+03	2.355677E-17	8.174474E-19
5.809393E+03	2.362010E-17	8.070321E-19
5.849393E+03	2.373326E-17	7.938604E-19
5.889393E+03	2.389834E-17	7.777662E-19
5.929393E+03	2.411576E-17	7.585918E-19
5.969393E+03	2.438410E-17	7.362272E-19
6.009393E+03	2.469989E-17	7.106796E-19
6.049393E+03	2.505738E-17	6.821525E-19
6.089393E+03	2.544819E-17	6.511300E-19
6.129393E+03	2.586107E-17	6.184801E-19
6.169393E+03	2.628191E-17	5.855672E-19
6.209393E+03	2.669492E-17	5.542132E-19
6.249393E+03	2.708540E-17	5.262473E-19
6.289393E+03	2.744473E-17	5.026301E-19
6.329393E+03	2.777225E-17	4.836776E-19
6.369393E+03	2.807196E-17	4.709247E-19
6.409393E+03	2.835057E-17	4.680312E-19
6.449393E+03	2.861666E-17	4.790465E-19
6.489393E+03	2.887801E-17	5.041847E-19
6.529393E+03	2.914098E-17	5.388960E-19
6.569393E+03	2.941265E-17	5.774722E-19
6.609393E+03	2.970091E-17	6.154041E-19
6.649393E+03	3.001367E-17	6.499054E-19
6.689393E+03	3.035799E-17	6.796216E-19
6.729393E+03	3.073951E-17	7.041913E-19
6.769393E+03	3.116211E-17	7.238486E-19
6.809393E+03	3.162756E-17	7.390872E-19
6.849393E+03	3.213508E-17	7.504381E-19
6.889393E+03	3.268100E-17	7.584300E-19
6.929393E+03	3.325882E-17	7.636999E-19
6.969393E+03	3.386004E-17	7.670967E-19
7.009393E+03	3.447522E-17	7.696352E-19
7.049393E+03	3.509484E-17	7.722733E-19
7.089393E+03	3.570961E-17	7.756057E-19
7.129393E+03	3.631101E-17	7.796414E-19
7.169393E+03	3.689230E-17	7.837592E-19
7.209393E+03	3.744905E-17	7.868370E-19
7.249393E+03	3.797866E-17	7.875240E-19
7.289393E+03	3.847970E-17	7.845690E-19
7.329393E+03	3.895177E-17	7.770613E-19
7.369393E+03	3.939651E-17	7.644495E-19
7.409393E+03	3.981945E-17	7.463429E-19
7.449393E+03	4.023198E-17	7.223675E-19
7.489393E+03	4.065253E-17	6.923966E-19
7.529393E+03	4.110654E-17	6.571722E-19
7.569393E+03	4.162430E-17	6.190800E-19
7.609393E+03	4.223637E-17	5.826860E-19
7.649393E+03	4.296548E-17	5.539645E-19
7.689393E+03	4.381192E-17	5.362860E-19
7.729393E+03	4.473901E-17	5.267438E-19
7.769393E+03	4.568290E-17	5.234954E-19
7.809393E+03	4.656776E-17	5.325436E-19
7.849393E+03	4.732121E-17	5.637642E-19
7.889393E+03	4.789694E-17	6.167365E-19
7.929393E+03	4.827858E-17	6.795671E-19
7.969393E+03	4.846761E-17	7.401755E-19
8.009393E+03	4.847808E-17	7.913313E-19
8.049393E+03	4.833379E-17	8.304855E-19
8.089393E+03	4.806537E-17	8.581384E-19
8.129393E+03	4.770701E-17	8.762325E-19
8.169393E+03	4.729319E-17	8.870041E-19
8.209393E+03	4.685562E-17	8.923481E-19
8.249393E+03	4.642077E-17	8.935796E-19
8.289393E+03	4.600922E-17	8.915432E-19
8.329393E+03	4.563644E-17	8.869817E-19
8.369393E+03	4.531326E-17	8.808719E-19
8.409393E+03	4.504546E-17	8.744896E-19
8.449393E+03	4.483350E-17	8.692703E-19
8.489393E+03	4.467331E-17	8.665662E-19
8.529393E+03	4.455818E-17	8.673256E-19
8.569393E+03	4.448095E-17	8.717516E-19
8.609393E+03	4.443529E-17	8.791013E-19
8.649393E+03	4.441658E-17	8.877338E-19
8.689393E+03	4.442279E-17	8.953971E-19
8.729393E+03	4.445472E-17	8.996407E-19
8.769393E+03	4.451590E-17	8.982195E-19
8.809393E+03	4.461210E-17	8.894432E-19
8.849393E+03	4.475066E-17	8.723576E-19
8.889393E+03	4.493971E-17	8.465675E-19
8.929393E+03	4.518728E-17	8.118043E-19
8.969393E+03	4.550019E-17	7.675984E-19
9.009393E+03	4.588296E-17	7.134666E-19
9.049393E+03	4.633650E-17	6.500393E-19
9.089393E+03	4.685636E-17	5.816733E-19
9.129393E+03	4.743134E-17	5.211234E-19
9.169393E+03	4.804405E-17	4.933560E-19
9.209393E+03	4.867629E-17	5.227022E-19
