#wls	flux	fluxerr
3.289393E+03	3.951469E-18	1.668205E-19
3.329393E+03	4.144610E-18	1.492415E-19
3.369393E+03	4.351433E-18	1.324765E-19
3.409393E+03	4.573786E-18	1.177484E-19
3.449393E+03	4.814017E-18	1.069185E-19
3.489393E+03	5.074890E-18	1.021667E-19
3.529393E+03	5.358310E-18	1.040439E-19
3.569393E+03	5.664261E-18	1.102269E-19
3.609393E+03	5.992265E-18	1.177412E-19
3.649393E+03	6.341944E-18	1.243745E-19
3.689393E+03	6.713242E-18	1.290951E-19
3.729393E+03	7.106589E-18	1.323107E-19
3.769393E+03	7.523014E-18	1.362912E-19
3.809393E+03	7.964153E-18	1.453780E-19
3.849393E+03	8.431754E-18	1.642730E-19
3.889393E+03	8.926120E-18	1.937579E-19
3.929393E+03	9.446501E-18	2.316334E-19
3.969393E+03	9.991999E-18	2.753907E-19
4.009393E+03	1.056184E-17	3.229217E-19
4.049393E+03	1.115548E-17	3.725284E-19
4.089393E+03	1.177264E-17	4.227969E-19
4.129393E+03	1.241337E-17	4.724943E-19
4.169393E+03	1.307800E-17	5.205017E-19
4.209393E+03	1.376707E-17	5.657646E-19
4.249393E+03	1.448129E-17	6.072619E-19
4.289393E+03	1.522149E-17	6.439882E-19
4.329393E+03	1.598852E-17	6.749415E-19
4.369393E+03	1.678311E-17	6.991088E-19
4.409393E+03	1.760575E-17	7.154511E-19
4.449393E+03	1.845680E-17	7.228995E-19
4.489393E+03	1.933652E-17	7.203838E-19
4.529393E+03	2.024523E-17	7.068895E-19
4.569393E+03	2.118339E-17	6.815628E-19
4.609393E+03	2.215192E-17	6.439172E-19
4.649393E+03	2.315259E-17	5.941987E-19
4.689393E+03	2.418840E-17	5.341170E-19
4.729393E+03	2.526372E-17	4.684795E-19
4.769393E+03	2.638392E-17	4.086034E-19
4.809393E+03	2.754669E-17	3.763287E-19
4.849393E+03	2.871716E-17	3.963042E-19
4.889393E+03	2.986171E-17	4.675299E-19
4.929393E+03	3.096689E-17	5.667121E-19
4.969393E+03	3.202364E-17	6.746542E-19
5.009393E+03	3.302358E-17	7.802966E-19
5.049393E+03	3.395835E-17	8.776103E-19
5.089393E+03	3.481933E-17	9.634219E-19
5.129393E+03	3.559749E-17	1.036321E-18
5.169393E+03	3.628371E-17	1.096095E-18
5.209393E+03	3.686930E-17	1.143460E-18
5.249393E+03	3.734610E-17	1.179921E-18
5.289393E+03	3.770697E-17	1.207448E-18
5.329393E+03	3.794634E-17	1.227976E-18
5.369393E+03	3.806104E-17	1.243049E-18
5.409393E+03	3.805120E-17	1.253684E-18
5.449393E+03	3.792156E-17	1.260377E-18
5.489393E+03	3.768218E-17	1.263229E-18
5.529393E+03	3.734810E-17	1.262012E-18
5.569393E+03	3.693857E-17	1.256300E-18
5.609393E+03	3.647678E-17	1.245711E-18
5.649393E+03	3.598914E-17	1.230136E-18
5.689393E+03	3.550163E-17	1.209738E-18
5.729393E+03	3.503634E-17	1.184722E-18
