#wls	flux	fluxerr
3.289393E+03	1.635834E-17	1.855575E-18
3.329393E+03	1.510446E-17	1.630633E-18
3.369393E+03	1.402666E-17	1.442244E-18
3.409393E+03	1.310337E-17	1.284668E-18
3.449393E+03	1.231620E-17	1.153093E-18
3.489393E+03	1.164946E-17	1.043483E-18
3.529393E+03	1.108990E-17	9.524571E-19
3.569393E+03	1.062637E-17	8.771906E-19
3.609393E+03	1.024952E-17	8.153168E-19
3.649393E+03	9.951518E-18	7.648509E-19
3.689393E+03	9.725840E-18	7.241262E-19
3.729393E+03	9.567119E-18	6.917412E-19
3.769393E+03	9.470919E-18	6.665088E-19
3.809393E+03	9.433576E-18	6.474146E-19
3.849393E+03	9.452108E-18	6.335873E-19
3.889393E+03	9.524086E-18	6.242712E-19
3.929393E+03	9.647460E-18	6.187965E-19
3.969393E+03	9.820392E-18	6.165532E-19
4.009393E+03	1.004117E-17	6.169715E-19
4.049393E+03	1.030809E-17	6.195045E-19
4.089393E+03	1.061940E-17	6.236152E-19
4.129393E+03	1.097319E-17	6.287667E-19
4.169393E+03	1.136733E-17	6.344120E-19
4.209393E+03	1.179935E-17	6.399792E-19
4.249393E+03	1.226646E-17	6.448645E-19
4.289393E+03	1.276544E-17	6.484358E-19
4.329393E+03	1.329262E-17	6.500429E-19
4.369393E+03	1.384388E-17	6.490270E-19
4.409393E+03	1.441462E-17	6.447361E-19
4.449393E+03	1.500005E-17	6.365524E-19
4.489393E+03	1.559535E-17	6.239521E-19
4.529393E+03	1.619598E-17	6.065916E-19
4.569393E+03	1.679784E-17	5.844267E-19
4.609393E+03	1.739771E-17	5.579009E-19
4.649393E+03	1.799374E-17	5.281914E-19
4.689393E+03	1.858600E-17	4.975257E-19
4.729393E+03	1.917690E-17	4.695784E-19
4.769393E+03	1.977119E-17	4.497294E-19
4.809393E+03	2.037515E-17	4.442473E-19
4.849393E+03	2.099126E-17	4.567537E-19
4.889393E+03	2.161427E-17	4.855131E-19
4.929393E+03	2.223356E-17	5.250337E-19
4.969393E+03	2.283845E-17	5.697121E-19
5.009393E+03	2.341904E-17	6.150400E-19
5.049393E+03	2.396620E-17	6.578154E-19
5.089393E+03	2.447154E-17	6.960164E-19
5.129393E+03	2.492731E-17	7.285820E-19
5.169393E+03	2.532701E-17	7.552065E-19
5.209393E+03	2.566569E-17	7.762040E-19
5.249393E+03	2.593967E-17	7.924334E-19
5.289393E+03	2.614702E-17	8.050716E-19
5.329393E+03	2.628815E-17	8.152596E-19
5.369393E+03	2.636596E-17	8.238640E-19
5.409393E+03	2.638590E-17	8.314002E-19
5.449393E+03	2.635653E-17	8.380596E-19
5.489393E+03	2.628931E-17	8.438105E-19
5.529393E+03	2.619797E-17	8.484328E-19
5.569393E+03	2.609745E-17	8.515726E-19
5.609393E+03	2.600356E-17	8.528797E-19
5.649393E+03	2.593256E-17	8.521220E-19
5.689393E+03	2.589895E-17	8.491855E-19
5.729393E+03	2.591368E-17	8.439162E-19
5.769393E+03	2.598446E-17	8.360529E-19
5.809393E+03	2.611699E-17	8.253184E-19
5.849393E+03	2.631563E-17	8.114618E-19
5.889393E+03	2.658341E-17	7.941758E-19
5.929393E+03	2.692180E-17	7.730688E-19
5.969393E+03	2.733055E-17	7.477842E-19
6.009393E+03	2.780742E-17	7.181127E-19
6.049393E+03	2.834793E-17	6.841192E-19
6.089393E+03	2.894475E-17	6.462154E-19
6.129393E+03	2.958649E-17	6.052729E-19
6.169393E+03	3.025708E-17	5.630005E-19
6.209393E+03	3.093527E-17	5.223555E-19
6.249393E+03	3.159447E-17	4.874537E-19
6.289393E+03	3.221750E-17	4.596351E-19
6.329393E+03	3.280266E-17	4.360582E-19
6.369393E+03	3.334648E-17	4.171888E-19
6.409393E+03	3.384590E-17	4.103099E-19
6.449393E+03	3.430166E-17	4.274357E-19
6.489393E+03	3.471892E-17	4.700270E-19
6.529393E+03	3.510695E-17	5.258512E-19
6.569393E+03	3.547873E-17	5.839006E-19
6.609393E+03	3.584901E-17	6.375565E-19
6.649393E+03	3.623280E-17	6.836264E-19
6.689393E+03	3.664364E-17	7.211010E-19
6.729393E+03	3.709212E-17	7.502864E-19
6.769393E+03	3.758603E-17	7.722220E-19
6.809393E+03	3.813032E-17	7.881105E-19
6.849393E+03	3.872569E-17	7.987113E-19
6.889393E+03	3.936746E-17	8.043321E-19
6.929393E+03	4.004613E-17	8.055260E-19
6.969393E+03	4.074907E-17	8.035644E-19
7.009393E+03	4.146204E-17	8.001851E-19
7.049393E+03	4.217106E-17	7.972389E-19
7.089393E+03	4.286220E-17	7.960206E-19
7.129393E+03	4.352204E-17	7.967636E-19
7.169393E+03	4.413992E-17	7.986562E-19
7.209393E+03	4.470881E-17	7.999430E-19
7.249393E+03	4.522471E-17	7.983656E-19
7.289393E+03	4.568491E-17	7.918069E-19
7.329393E+03	4.608619E-17	7.790604E-19
7.369393E+03	4.642626E-17	7.600670E-19
7.409393E+03	4.670794E-17	7.350888E-19
7.449393E+03	4.694363E-17	7.033657E-19
7.489393E+03	4.715735E-17	6.636370E-19
7.529393E+03	4.738454E-17	6.156746E-19
7.569393E+03	4.767021E-17	5.616653E-19
7.609393E+03	4.806707E-17	5.075155E-19
7.649393E+03	4.862745E-17	4.641816E-19
7.689393E+03	4.937721E-17	4.398608E-19
7.729393E+03	5.026573E-17	4.217963E-19
7.769393E+03	5.121240E-17	4.002406E-19
7.809393E+03	5.213064E-17	3.887412E-19
7.849393E+03	5.293595E-17	4.215386E-19
7.889393E+03	5.357517E-17	4.977523E-19
7.929393E+03	5.402763E-17	5.847188E-19
7.969393E+03	5.428619E-17	6.623413E-19
8.009393E+03	5.435638E-17	7.231497E-19
8.049393E+03	5.425682E-17	7.664318E-19
8.089393E+03	5.401610E-17	7.952058E-19
8.129393E+03	5.366908E-17	8.133076E-19
8.169393E+03	5.325308E-17	8.241099E-19
8.209393E+03	5.280284E-17	8.301046E-19
8.249393E+03	5.234510E-17	8.324343E-19
8.289393E+03	5.189824E-17	8.308514E-19
8.329393E+03	5.147751E-17	8.251230E-19
8.369393E+03	5.109664E-17	8.165403E-19
