#wls	flux	fluxerr
1.600000E+03	7.061170E-18	7.385968E-18
1.640000E+03	7.245885E-18	7.472959E-18
1.680000E+03	7.439822E-18	7.561300E-18
1.720000E+03	7.642009E-18	7.649382E-18
1.760000E+03	7.854265E-18	7.738388E-18
1.800000E+03	8.075349E-18	7.826403E-18
1.840000E+03	8.305321E-18	7.912814E-18
1.880000E+03	8.545483E-18	7.998153E-18
1.920000E+03	8.794089E-18	8.080047E-18
1.960000E+03	9.051322E-18	8.157968E-18
2.000000E+03	9.315751E-18	8.229939E-18
2.040000E+03	9.587101E-18	8.295081E-18
2.080000E+03	9.862162E-18	8.350042E-18
2.120000E+03	1.013826E-17	8.392162E-18
2.160000E+03	1.041195E-17	8.418359E-18
2.200000E+03	1.067654E-17	8.423280E-18
2.240000E+03	1.092491E-17	8.401820E-18
2.280000E+03	1.115276E-17	8.351563E-18
2.320000E+03	1.135831E-17	8.272373E-18
2.360000E+03	1.154617E-17	8.168833E-18
2.400000E+03	1.171918E-17	8.043985E-18
2.440000E+03	1.187905E-17	7.899948E-18
2.480000E+03	1.202805E-17	7.739103E-18
2.520000E+03	1.216469E-17	7.561369E-18
2.560000E+03	1.228827E-17	7.367315E-18
2.600000E+03	1.239680E-17	7.156893E-18
2.640000E+03	1.248864E-17	6.930480E-18
2.680000E+03	1.256067E-17	6.687894E-18
2.720000E+03	1.260995E-17	6.429393E-18
2.760000E+03	1.263338E-17	6.155496E-18
2.800000E+03	1.262790E-17	5.867092E-18
2.840000E+03	1.259104E-17	5.565668E-18
2.880000E+03	1.252162E-17	5.253553E-18
2.920000E+03	1.241967E-17	4.933709E-18
2.960000E+03	1.228690E-17	4.609755E-18
3.000000E+03	1.212603E-17	4.285565E-18
3.010000E+03	1.208214E-17	4.205050E-18
3.020000E+03	1.203648E-17	4.124722E-18
3.030000E+03	1.198959E-17	4.044807E-18
3.040000E+03	1.194119E-17	3.965246E-18
3.050000E+03	1.189154E-17	3.886164E-18
3.060000E+03	1.184088E-17	3.807674E-18
3.070000E+03	1.178870E-17	3.729646E-18
3.080000E+03	1.173576E-17	3.652349E-18
3.090000E+03	1.168154E-17	3.575660E-18
3.100000E+03	1.162652E-17	3.499757E-18
3.110000E+03	1.157047E-17	3.424599E-18
3.120000E+03	1.151338E-17	3.350218E-18
3.130000E+03	1.145572E-17	3.276776E-18
3.140000E+03	1.139704E-17	3.204174E-18
3.150000E+03	1.133800E-17	3.132625E-18
3.160000E+03	1.127795E-17	3.061978E-18
3.170000E+03	1.121754E-17	2.992437E-18
3.180000E+03	1.115637E-17	2.923916E-18
3.190000E+03	1.109485E-17	2.856554E-18
3.200000E+03	1.103280E-17	2.790325E-18
3.210000E+03	1.097043E-17	2.725306E-18
3.220000E+03	1.090775E-17	2.661525E-18
3.230000E+03	1.084480E-17	2.599006E-18
3.240000E+03	1.078140E-17	2.537737E-18
3.250000E+03	1.071797E-17	2.477831E-18
3.260000E+03	1.065434E-17	2.419272E-18
3.270000E+03	1.059072E-17	2.362126E-18
3.280000E+03	1.052698E-17	2.306381E-18
3.290000E+03	1.046317E-17	2.252066E-18
3.300000E+03	1.039950E-17	2.199242E-18
3.310000E+03	1.033585E-17	2.147899E-18
3.320000E+03	1.027245E-17	2.098088E-18
3.330000E+03	1.020934E-17	2.049822E-18
3.340000E+03	1.014629E-17	2.003057E-18
3.350000E+03	1.008369E-17	1.957860E-18
3.360000E+03	1.002144E-17	1.914208E-18
3.370000E+03	9.959650E-18	1.872104E-18
3.380000E+03	9.898387E-18	1.831546E-18
3.390000E+03	9.837474E-18	1.792479E-18
3.400000E+03	9.777267E-18	1.754947E-18
3.410000E+03	9.717716E-18	1.718913E-18
3.420000E+03	9.658780E-18	1.684340E-18
3.430000E+03	9.600549E-18	1.651213E-18
3.440000E+03	9.543103E-18	1.619513E-18
3.450000E+03	9.486288E-18	1.589177E-18
3.460000E+03	9.430310E-18	1.560207E-18
3.470000E+03	9.375024E-18	1.532537E-18
3.480000E+03	9.320517E-18	1.506144E-18
3.490000E+03	9.266773E-18	1.480984E-18
3.500000E+03	9.213775E-18	1.457012E-18
3.510000E+03	9.161516E-18	1.434183E-18
3.520000E+03	9.109995E-18	1.412454E-18
3.530000E+03	9.059116E-18	1.391766E-18
3.540000E+03	9.008795E-18	1.372062E-18
3.550000E+03	8.959056E-18	1.353302E-18
3.560000E+03	8.909830E-18	1.335433E-18
3.570000E+03	8.861148E-18	1.318416E-18
3.580000E+03	8.812863E-18	1.302188E-18
3.590000E+03	8.765016E-18	1.286713E-18
3.600000E+03	8.717559E-18	1.271941E-18
3.610000E+03	8.670629E-18	1.257854E-18
3.620000E+03	8.624093E-18	1.244393E-18
3.630000E+03	8.578001E-18	1.231524E-18
3.640000E+03	8.532154E-18	1.219183E-18
3.650000E+03	8.486612E-18	1.207342E-18
3.660000E+03	8.441354E-18	1.195961E-18
3.670000E+03	8.396363E-18	1.185006E-18
3.680000E+03	8.351702E-18	1.174452E-18
3.690000E+03	8.307433E-18	1.164275E-18
3.700000E+03	8.263538E-18	1.154446E-18
3.710000E+03	8.220150E-18	1.144952E-18
3.720000E+03	8.177244E-18	1.135765E-18
3.730000E+03	8.135016E-18	1.126888E-18
3.740000E+03	8.093500E-18	1.118300E-18
3.750000E+03	8.052726E-18	1.109985E-18
3.760000E+03	8.012792E-18	1.101936E-18
3.770000E+03	7.973848E-18	1.094155E-18
3.780000E+03	7.935901E-18	1.086625E-18
3.790000E+03	7.899090E-18	1.079351E-18
3.800000E+03	7.863407E-18	1.072317E-18
3.810000E+03	7.828909E-18	1.065518E-18
3.820000E+03	7.795713E-18	1.058960E-18
3.830000E+03	7.763924E-18	1.052646E-18
3.840000E+03	7.733514E-18	1.046565E-18
3.850000E+03	7.704644E-18	1.040731E-18
3.860000E+03	7.677210E-18	1.035122E-18
3.870000E+03	7.651422E-18	1.029760E-18
3.880000E+03	7.627171E-18	1.024629E-18
3.890000E+03	7.604652E-18	1.019747E-18
3.900000E+03	7.583811E-18	1.015105E-18
3.910000E+03	7.564712E-18	1.010709E-18
3.920000E+03	7.547353E-18	1.006555E-18
3.930000E+03	7.531791E-18	1.002648E-18
3.940000E+03	7.518021E-18	9.989872E-19
3.950000E+03	7.506149E-18	9.955839E-19
3.960000E+03	7.496101E-18	9.924271E-19
3.970000E+03	7.487922E-18	9.895222E-19
3.980000E+03	7.481588E-18	9.868643E-19
3.990000E+03	7.477195E-18	9.844646E-19
4.000000E+03	7.474719E-18	9.823197E-19
4.010000E+03	7.474131E-18	9.804238E-19
4.020000E+03	7.475404E-18	9.787721E-19
4.030000E+03	7.478630E-18	9.773763E-19
4.040000E+03	7.483721E-18	9.762226E-19
4.050000E+03	7.490764E-18	9.753213E-19
4.060000E+03	7.499674E-18	9.746606E-19
4.070000E+03	7.510479E-18	9.742415E-19
4.080000E+03	7.523207E-18	9.740658E-19
4.090000E+03	7.537830E-18	9.741286E-19
4.100000E+03	7.554312E-18	9.744229E-19
4.110000E+03	7.572619E-18	9.749424E-19
4.120000E+03	7.592836E-18	9.756972E-19
4.130000E+03	7.614866E-18	9.766718E-19
4.140000E+03	7.638731E-18	9.778669E-19
4.150000E+03	7.664334E-18	9.792689E-19
4.160000E+03	7.691696E-18	9.808768E-19
4.170000E+03	7.720839E-18	9.826907E-19
4.180000E+03	7.751668E-18	9.846963E-19
4.190000E+03	7.784203E-18	9.868923E-19
4.200000E+03	7.818347E-18	9.892629E-19
4.210000E+03	7.854124E-18	9.918092E-19
4.220000E+03	7.891432E-18	9.945145E-19
4.230000E+03	7.930295E-18	9.973792E-19
4.240000E+03	7.970612E-18	1.000389E-18
4.250000E+03	8.012337E-18	1.003535E-18
4.260000E+03	8.055363E-18	1.006801E-18
4.270000E+03	8.099708E-18	1.010190E-18
4.280000E+03	8.145261E-18	1.013684E-18
4.290000E+03	8.191974E-18	1.017276E-18
4.300000E+03	8.239733E-18	1.020952E-18
4.310000E+03	8.288424E-18	1.024697E-18
4.320000E+03	8.337997E-18	1.028501E-18
4.330000E+03	8.388403E-18	1.032361E-18
4.340000E+03	8.439524E-18	1.036258E-18
4.350000E+03	8.491308E-18	1.040187E-18
4.360000E+03	8.543634E-18	1.044132E-18
4.370000E+03	8.596511E-18	1.048094E-18
4.380000E+03	8.649880E-18	1.052063E-18
4.390000E+03	8.703893E-18	1.056058E-18
4.400000E+03	8.758488E-18	1.060069E-18
4.410000E+03	8.813748E-18	1.064106E-18
4.420000E+03	8.869689E-18	1.068169E-18
4.430000E+03	8.926468E-18	1.072276E-18
4.440000E+03	8.984031E-18	1.076420E-18
4.450000E+03	9.042399E-18	1.080602E-18
4.460000E+03	9.101669E-18	1.084834E-18
4.470000E+03	9.161869E-18	1.089116E-18
4.480000E+03	9.223028E-18	1.093453E-18
4.490000E+03	9.285097E-18	1.097838E-18
4.500000E+03	9.348185E-18	1.102284E-18
4.510000E+03	9.412246E-18	1.106787E-18
4.520000E+03	9.477309E-18	1.111352E-18
4.530000E+03	9.543404E-18	1.115984E-18
4.540000E+03	9.610402E-18	1.120673E-18
4.550000E+03	9.678412E-18	1.125433E-18
4.560000E+03	9.747384E-18	1.130263E-18
4.570000E+03	9.817351E-18	1.135172E-18
4.580000E+03	9.888178E-18	1.140150E-18
4.590000E+03	9.959987E-18	1.145216E-18
4.600000E+03	1.003264E-17	1.150362E-18
4.610000E+03	1.010628E-17	1.155607E-18
4.620000E+03	1.018075E-17	1.160942E-18
4.630000E+03	1.025612E-17	1.166378E-18
4.640000E+03	1.033233E-17	1.171912E-18
4.650000E+03	1.040952E-17	1.177566E-18
4.660000E+03	1.048756E-17	1.183328E-18
4.670000E+03	1.056660E-17	1.189215E-18
4.680000E+03	1.064658E-17	1.195224E-18
4.690000E+03	1.072747E-17	1.201353E-18
4.700000E+03	1.080942E-17	1.207619E-18
4.710000E+03	1.089230E-17	1.214007E-18
4.720000E+03	1.097616E-17	1.220525E-18
4.730000E+03	1.106086E-17	1.227155E-18
4.740000E+03	1.114646E-17	1.233903E-18
4.750000E+03	1.123271E-17	1.240742E-18
4.760000E+03	1.131966E-17	1.247675E-18
4.770000E+03	1.140716E-17	1.254684E-18
4.780000E+03	1.149526E-17	1.261775E-18
4.790000E+03	1.158381E-17	1.268929E-18
4.800000E+03	1.167274E-17	1.276137E-18
4.810000E+03	1.176200E-17	1.283396E-18
4.820000E+03	1.185155E-17	1.290696E-18
4.830000E+03	1.194130E-17	1.298030E-18
4.840000E+03	1.203110E-17	1.305380E-18
4.850000E+03	1.212099E-17	1.312751E-18
4.860000E+03	1.221090E-17	1.320135E-18
4.870000E+03	1.230065E-17	1.327516E-18
4.880000E+03	1.239016E-17	1.334886E-18
4.890000E+03	1.247948E-17	1.342251E-18
4.900000E+03	1.256830E-17	1.349581E-18
4.910000E+03	1.265676E-17	1.356893E-18
4.920000E+03	1.274466E-17	1.364166E-18
4.930000E+03	1.283179E-17	1.371381E-18
4.940000E+03	1.291817E-17	1.378540E-18
4.950000E+03	1.300370E-17	1.385633E-18
4.960000E+03	1.308817E-17	1.392639E-18
4.970000E+03	1.317159E-17	1.399558E-18
4.980000E+03	1.325361E-17	1.406352E-18
4.990000E+03	1.333438E-17	1.413038E-18
5.000000E+03	1.341366E-17	1.419589E-18
5.010000E+03	1.349122E-17	1.425979E-18
5.020000E+03	1.356708E-17	1.432213E-18
5.030000E+03	1.364101E-17	1.438259E-18
5.040000E+03	1.371287E-17	1.444105E-18
5.050000E+03	1.378258E-17	1.449740E-18
5.060000E+03	1.385001E-17	1.455149E-18
5.070000E+03	1.391492E-17	1.460303E-18
5.080000E+03	1.397734E-17	1.465209E-18
5.090000E+03	1.403705E-17	1.469836E-18
5.100000E+03	1.409393E-17	1.474174E-18
5.110000E+03	1.414777E-17	1.478200E-18
5.120000E+03	1.419863E-17	1.481916E-18
5.130000E+03	1.424614E-17	1.485283E-18
5.140000E+03	1.429052E-17	1.488324E-18
5.150000E+03	1.433142E-17	1.490998E-18
5.160000E+03	1.436893E-17	1.493310E-18
5.170000E+03	1.440287E-17	1.495241E-18
5.180000E+03	1.443304E-17	1.496766E-18
5.190000E+03	1.445954E-17	1.497893E-18
5.200000E+03	1.448222E-17	1.498606E-18
5.210000E+03	1.450103E-17	1.498896E-18
5.220000E+03	1.451597E-17	1.498761E-18
5.230000E+03	1.452687E-17	1.498185E-18
5.240000E+03	1.453374E-17	1.497162E-18
5.250000E+03	1.453643E-17	1.495674E-18
5.260000E+03	1.453511E-17	1.493737E-18
5.270000E+03	1.452963E-17	1.491329E-18
5.280000E+03	1.452002E-17	1.488447E-18
5.290000E+03	1.450633E-17	1.485091E-18
5.300000E+03	1.448846E-17	1.481242E-18
5.310000E+03	1.446647E-17	1.476896E-18
5.320000E+03	1.444044E-17	1.472057E-18
5.330000E+03	1.441045E-17	1.466721E-18
5.340000E+03	1.437647E-17	1.460874E-18
5.350000E+03	1.433876E-17	1.454536E-18
5.360000E+03	1.429744E-17	1.447707E-18
5.370000E+03	1.425266E-17	1.440390E-18
5.380000E+03	1.420444E-17	1.432578E-18
5.390000E+03	1.415322E-17	1.424302E-18
5.400000E+03	1.409903E-17	1.415553E-18
5.410000E+03	1.404234E-17	1.406369E-18
5.420000E+03	1.398318E-17	1.396741E-18
5.430000E+03	1.392191E-17	1.386691E-18
5.440000E+03	1.385871E-17	1.376233E-18
5.450000E+03	1.379410E-17	1.365401E-18
5.460000E+03	1.372814E-17	1.354197E-18
5.470000E+03	1.366092E-17	1.342622E-18
5.480000E+03	1.359241E-17	1.330664E-18
5.490000E+03	1.352286E-17	1.318341E-18
5.500000E+03	1.345224E-17	1.305651E-18
5.510000E+03	1.338068E-17	1.292599E-18
5.520000E+03	1.330830E-17	1.279199E-18
5.530000E+03	1.323524E-17	1.265467E-18
5.540000E+03	1.316165E-17	1.251419E-18
5.550000E+03	1.308779E-17	1.237088E-18
5.560000E+03	1.301381E-17	1.222500E-18
5.570000E+03	1.294011E-17	1.207704E-18
5.580000E+03	1.286672E-17	1.192716E-18
5.590000E+03	1.279417E-17	1.177605E-18
5.600000E+03	1.272246E-17	1.162392E-18
5.610000E+03	1.265202E-17	1.147137E-18
5.620000E+03	1.258321E-17	1.131905E-18
5.630000E+03	1.251606E-17	1.116734E-18
5.640000E+03	1.245119E-17	1.101722E-18
5.650000E+03	1.238870E-17	1.086918E-18
5.660000E+03	1.232866E-17	1.072356E-18
5.670000E+03	1.227163E-17	1.058110E-18
5.680000E+03	1.221750E-17	1.044196E-18
5.690000E+03	1.216653E-17	1.030636E-18
5.700000E+03	1.211892E-17	1.017448E-18
5.710000E+03	1.207475E-17	1.004639E-18
