#wls	flux	fluxerr
3.289393E+03	1.372038E-17	1.708256E-18
3.329393E+03	1.310997E-17	1.554803E-18
3.369393E+03	1.255554E-17	1.419530E-18
3.409393E+03	1.205267E-17	1.300619E-18
3.449393E+03	1.159744E-17	1.196423E-18
3.489393E+03	1.118637E-17	1.105437E-18
3.529393E+03	1.081637E-17	1.026287E-18
3.569393E+03	1.048471E-17	9.577121E-19
3.609393E+03	1.018896E-17	8.985503E-19
3.649393E+03	9.926981E-18	8.477327E-19
3.689393E+03	9.696867E-18	8.042791E-19
3.729393E+03	9.496911E-18	7.672929E-19
3.769393E+03	9.325570E-18	7.359563E-19
3.809393E+03	9.181446E-18	7.095271E-19
3.849393E+03	9.063292E-18	6.873367E-19
3.889393E+03	8.970026E-18	6.687895E-19
3.929393E+03	8.900692E-18	6.533591E-19
3.969393E+03	8.854433E-18	6.405825E-19
4.009393E+03	8.830466E-18	6.300519E-19
4.049393E+03	8.828073E-18	6.214072E-19
4.089393E+03	8.846596E-18	6.143313E-19
4.129393E+03	8.885441E-18	6.085445E-19
4.169393E+03	8.944078E-18	6.037987E-19
4.209393E+03	9.022012E-18	5.998727E-19
4.249393E+03	9.118770E-18	5.965691E-19
4.289393E+03	9.233909E-18	5.937130E-19
4.329393E+03	9.367003E-18	5.911507E-19
4.369393E+03	9.517593E-18	5.887510E-19
4.409393E+03	9.685132E-18	5.864063E-19
4.449393E+03	9.868944E-18	5.840374E-19
4.489393E+03	1.006821E-17	5.816024E-19
4.529393E+03	1.028200E-17	5.791101E-19
4.569393E+03	1.050926E-17	5.766324E-19
4.609393E+03	1.074884E-17	5.743154E-19
4.649393E+03	1.099941E-17	5.723880E-19
4.689393E+03	1.125945E-17	5.711636E-19
4.729393E+03	1.152724E-17	5.710300E-19
4.769393E+03	1.180082E-17	5.724244E-19
4.809393E+03	1.207804E-17	5.757918E-19
4.849393E+03	1.235667E-17	5.814929E-19
4.889393E+03	1.263486E-17	5.896197E-19
4.929393E+03	1.291117E-17	5.999814E-19
4.969393E+03	1.318417E-17	6.122467E-19
5.009393E+03	1.345238E-17	6.260202E-19
5.049393E+03	1.371423E-17	6.408925E-19
5.089393E+03	1.396799E-17	6.564786E-19
5.129393E+03	1.421191E-17	6.724518E-19
5.169393E+03	1.444420E-17	6.885674E-19
5.209393E+03	1.466314E-17	7.046709E-19
5.249393E+03	1.486710E-17	7.206838E-19
5.289393E+03	1.505469E-17	7.365656E-19
5.329393E+03	1.522486E-17	7.522706E-19
5.369393E+03	1.537689E-17	7.677113E-19
5.409393E+03	1.551050E-17	7.827317E-19
5.449393E+03	1.562585E-17	7.970975E-19
5.489393E+03	1.572360E-17	8.105085E-19
5.529393E+03	1.580492E-17	8.226240E-19
5.569393E+03	1.587137E-17	8.330972E-19
5.609393E+03	1.592493E-17	8.416099E-19
5.649393E+03	1.596781E-17	8.478957E-19
5.689393E+03	1.600232E-17	8.517587E-19
5.729393E+03	1.603070E-17	8.530686E-19
5.769393E+03	1.605499E-17	8.517477E-19
5.809393E+03	1.607702E-17	8.477662E-19
5.849393E+03	1.609840E-17	8.411393E-19
5.889393E+03	1.612042E-17	8.319152E-19
5.929393E+03	1.614408E-17	8.201661E-19
5.969393E+03	1.617001E-17	8.059950E-19
6.009393E+03	1.619854E-17	7.895486E-19
6.049393E+03	1.622966E-17	7.710234E-19
6.089393E+03	1.626307E-17	7.506661E-19
6.129393E+03	1.629813E-17	7.287779E-19
6.169393E+03	1.633387E-17	7.057363E-19
6.209393E+03	1.636908E-17	6.820331E-19
6.249393E+03	1.640244E-17	6.583139E-19
6.289393E+03	1.643262E-17	6.353934E-19
6.329393E+03	1.645828E-17	6.142332E-19
6.369393E+03	1.647815E-17	5.958785E-19
6.409393E+03	1.649121E-17	5.813371E-19
6.449393E+03	1.649710E-17	5.713490E-19
6.489393E+03	1.649697E-17	5.659557E-19
6.529393E+03	1.649358E-17	5.644429E-19
6.569393E+03	1.649030E-17	5.657761E-19
6.609393E+03	1.649050E-17	5.688833E-19
6.649393E+03	1.649734E-17	5.728197E-19
6.689393E+03	1.651360E-17	5.768419E-19
6.729393E+03	1.654170E-17	5.804331E-19
6.769393E+03	1.658387E-17	5.832826E-19
6.809393E+03	1.664214E-17	5.852228E-19
6.849393E+03	1.671828E-17	5.861712E-19
6.889393E+03	1.681351E-17	5.861178E-19
6.929393E+03	1.692840E-17	5.851444E-19
6.969393E+03	1.706289E-17	5.834392E-19
7.009393E+03	1.721645E-17	5.812913E-19
7.049393E+03	1.738815E-17	5.790627E-19
7.089393E+03	1.757693E-17	5.771066E-19
7.129393E+03	1.778190E-17	5.756602E-19
7.169393E+03	1.800235E-17	5.747956E-19
7.209393E+03	1.823767E-17	5.744621E-19
7.249393E+03	1.848738E-17	5.745734E-19
