#wls	flux	fluxerr
3.289393E+03	2.562696E-15	1.116741E-16
3.329393E+03	1.917843E-15	7.247251E-17
3.369393E+03	1.420593E-15	4.641495E-17
3.409393E+03	1.042672E-15	2.955046E-17
3.449393E+03	7.599550E-16	1.890530E-17
3.489393E+03	5.520894E-16	1.229711E-17
3.529393E+03	4.020641E-16	8.191812E-18
3.569393E+03	2.957876E-16	5.585903E-18
3.609393E+03	2.218124E-16	3.876417E-18
3.649393E+03	1.711742E-16	2.720475E-18
3.689393E+03	1.371742E-16	1.923128E-18
3.729393E+03	1.150423E-16	1.372095E-18
3.769393E+03	1.015384E-16	1.011686E-18
3.809393E+03	9.456938E-17	8.388407E-19
3.849393E+03	9.287726E-17	8.698590E-19
3.889393E+03	9.583338E-17	1.062075E-18
3.929393E+03	1.032177E-16	1.361284E-18
3.969393E+03	1.150419E-16	1.747613E-18
4.009393E+03	1.314034E-16	2.219084E-18
4.049393E+03	1.523344E-16	2.774700E-18
4.089393E+03	1.776554E-16	3.405515E-18
4.129393E+03	2.068583E-16	4.090735E-18
4.169393E+03	2.390554E-16	4.798014E-18
4.209393E+03	2.730211E-16	5.487678E-18
4.249393E+03	3.073201E-16	6.119642E-18
4.289393E+03	3.404781E-16	6.660605E-18
4.329393E+03	3.711340E-16	7.088546E-18
4.369393E+03	3.981210E-16	7.391946E-18
4.409393E+03	4.204534E-16	7.563296E-18
4.449393E+03	4.372458E-16	7.590358E-18
4.489393E+03	4.476346E-16	7.452072E-18
4.529393E+03	4.507744E-16	7.123936E-18
4.569393E+03	4.459389E-16	6.591039E-18
4.609393E+03	4.327173E-16	5.862512E-18
4.649393E+03	4.112824E-16	4.981582E-18
4.689393E+03	3.826853E-16	4.028580E-18
4.729393E+03	3.491271E-16	3.117565E-18
4.769393E+03	3.142578E-16	2.385864E-18
4.809393E+03	2.838260E-16	1.963104E-18
4.849393E+03	2.630532E-16	1.913470E-18
4.889393E+03	2.527724E-16	2.121701E-18
4.929393E+03	2.508077E-16	2.419402E-18
4.969393E+03	2.543689E-16	2.717893E-18
5.009393E+03	2.605097E-16	2.970649E-18
5.049393E+03	2.662555E-16	3.145903E-18
5.089393E+03	2.689107E-16	3.222325E-18
5.129393E+03	2.667274E-16	3.190000E-18
5.169393E+03	2.597950E-16	3.049354E-18
5.209393E+03	2.496536E-16	2.813051E-18
5.249393E+03	2.383912E-16	2.507566E-18
5.289393E+03	2.280857E-16	2.173013E-18
5.329393E+03	2.204973E-16	1.869147E-18
5.369393E+03	2.169271E-16	1.688692E-18
5.409393E+03	2.181352E-16	1.728956E-18
5.449393E+03	2.243045E-16	1.968212E-18
5.489393E+03	2.351050E-16	2.316656E-18
5.529393E+03	2.498409E-16	2.721046E-18
5.569393E+03	2.676100E-16	3.159024E-18
5.609393E+03	2.874699E-16	3.614147E-18
5.649393E+03	3.085618E-16	4.066159E-18
5.689393E+03	3.301739E-16	4.494584E-18
5.729393E+03	3.517845E-16	4.883758E-18
5.769393E+03	3.730807E-16	5.224369E-18
5.809393E+03	3.939236E-16	5.512261E-18
5.849393E+03	4.142565E-16	5.745029E-18
5.889393E+03	4.339571E-16	5.916376E-18
5.929393E+03	4.526587E-16	6.009815E-18
5.969393E+03	4.695804E-16	5.995622E-18
6.009393E+03	4.833954E-16	5.833519E-18
6.049393E+03	4.921570E-16	5.480539E-18
6.089393E+03	4.933573E-16	4.905610E-18
6.129393E+03	4.842703E-16	4.117000E-18
6.169393E+03	4.627280E-16	3.207004E-18
6.209393E+03	4.282740E-16	2.403130E-18
6.249393E+03	3.833445E-16	2.018193E-18
6.289393E+03	3.337997E-16	1.960289E-18
6.329393E+03	2.868090E-16	1.856571E-18
6.369393E+03	2.477336E-16	1.646492E-18
