#wls	flux	fluxerr
3.289393E+03	3.371552E-18	1.485072E-19
3.329393E+03	3.528745E-18	1.345618E-19
3.369393E+03	3.697868E-18	1.217788E-19
3.409393E+03	3.880540E-18	1.111180E-19
3.449393E+03	4.078587E-18	1.037721E-19
3.489393E+03	4.293829E-18	1.007476E-19
3.529393E+03	4.527698E-18	1.020817E-19
3.569393E+03	4.781025E-18	1.065729E-19
3.609393E+03	5.054207E-18	1.125112E-19
3.649393E+03	5.347501E-18	1.185044E-19
3.689393E+03	5.661218E-18	1.239140E-19
3.729393E+03	5.995824E-18	1.290926E-19
3.769393E+03	6.351960E-18	1.355405E-19
3.809393E+03	6.730347E-18	1.457258E-19
3.849393E+03	7.131591E-18	1.620794E-19
3.889393E+03	7.556045E-18	1.856084E-19
3.929393E+03	8.003717E-18	2.157286E-19
3.969393E+03	8.474345E-18	2.511022E-19
4.009393E+03	8.967562E-18	2.902699E-19
4.049393E+03	9.483021E-18	3.318763E-19
4.089393E+03	1.002048E-17	3.746978E-19
4.129393E+03	1.057988E-17	4.176161E-19
4.169393E+03	1.116131E-17	4.595852E-19
4.209393E+03	1.176509E-17	4.996063E-19
4.249393E+03	1.239168E-17	5.367093E-19
4.289393E+03	1.304174E-17	5.699446E-19
4.329393E+03	1.371601E-17	5.983776E-19
4.369393E+03	1.441533E-17	6.210877E-19
4.409393E+03	1.514061E-17	6.371705E-19
4.449393E+03	1.589282E-17	6.457527E-19
4.489393E+03	1.667307E-17	6.460278E-19
4.529393E+03	1.748269E-17	6.373247E-19
4.569393E+03	1.832331E-17	6.192286E-19
4.609393E+03	1.919698E-17	5.917921E-19
4.649393E+03	2.010637E-17	5.559064E-19
4.689393E+03	2.105472E-17	5.139678E-19
4.729393E+03	2.204544E-17	4.710215E-19
4.769393E+03	2.308006E-17	4.362441E-19
4.809393E+03	2.415277E-17	4.229373E-19
4.849393E+03	2.524616E-17	4.428278E-19
4.889393E+03	2.633856E-17	4.963783E-19
4.929393E+03	2.741219E-17	5.732594E-19
4.969393E+03	2.845286E-17	6.614231E-19
5.009393E+03	2.944801E-17	7.517291E-19
5.049393E+03	3.038570E-17	8.381397E-19
5.089393E+03	3.125424E-17	9.169030E-19
5.129393E+03	3.204219E-17	9.858930E-19
5.169393E+03	3.273870E-17	1.044198E-18
5.209393E+03	3.333388E-17	1.091872E-18
5.249393E+03	3.381926E-17	1.129725E-18
5.289393E+03	3.418831E-17	1.159060E-18
5.329393E+03	3.443685E-17	1.181315E-18
5.369393E+03	3.456363E-17	1.197733E-18
5.409393E+03	3.457102E-17	1.209204E-18
5.449393E+03	3.446575E-17	1.216261E-18
5.489393E+03	3.425920E-17	1.219129E-18
5.529393E+03	3.396696E-17	1.217795E-18
5.569393E+03	3.360818E-17	1.212118E-18
5.609393E+03	3.320503E-17	1.201987E-18
5.649393E+03	3.278152E-17	1.187440E-18
