#wls	flux	fluxerr
3.289393E+03	3.092868E-17	3.118691E-18
3.329393E+03	2.703317E-17	2.568128E-18
3.369393E+03	2.382054E-17	2.129863E-18
3.409393E+03	2.117820E-17	1.780903E-18
3.449393E+03	1.901362E-17	1.503022E-18
3.489393E+03	1.725128E-17	1.281823E-18
3.529393E+03	1.583007E-17	1.105986E-18
3.569393E+03	1.470111E-17	9.666496E-19
3.609393E+03	1.382588E-17	8.569218E-19
3.649393E+03	1.317474E-17	7.714771E-19
3.689393E+03	1.272568E-17	7.062358E-19
3.729393E+03	1.246335E-17	6.581024E-19
3.769393E+03	1.237808E-17	6.247441E-19
3.809393E+03	1.246508E-17	6.043843E-19
3.849393E+03	1.272307E-17	5.955666E-19
3.889393E+03	1.315238E-17	5.968913E-19
3.929393E+03	1.375467E-17	6.069633E-19
3.969393E+03	1.453289E-17	6.243965E-19
4.009393E+03	1.549037E-17	6.477664E-19
4.049393E+03	1.662960E-17	6.755574E-19
4.089393E+03	1.795079E-17	7.061315E-19
4.129393E+03	1.945025E-17	7.377409E-19
4.169393E+03	2.111870E-17	7.686017E-19
4.209393E+03	2.293978E-17	7.970483E-19
4.249393E+03	2.488882E-17	8.217816E-19
4.289393E+03	2.693236E-17	8.421800E-19
4.329393E+03	2.902842E-17	8.585704E-19
4.369393E+03	3.112786E-17	8.722374E-19
4.409393E+03	3.317685E-17	8.848232E-19
4.449393E+03	3.512364E-17	8.968141E-19
4.489393E+03	3.692924E-17	9.060504E-19
4.529393E+03	3.856496E-17	9.085301E-19
4.569393E+03	4.001054E-17	9.001911E-19
4.609393E+03	4.125359E-17	8.785159E-19
4.649393E+03	4.228817E-17	8.437708E-19
4.689393E+03	4.311285E-17	7.999290E-19
4.729393E+03	4.373020E-17	7.551084E-19
4.769393E+03	4.415184E-17	7.205973E-19
4.809393E+03	4.441804E-17	7.068917E-19
4.849393E+03	4.462412E-17	7.176803E-19
4.889393E+03	4.487490E-17	7.478139E-19
4.929393E+03	4.524736E-17	7.880212E-19
4.969393E+03	4.579229E-17	8.303307E-19
5.009393E+03	4.653664E-17	8.695178E-19
5.049393E+03	4.748513E-17	9.024968E-19
5.089393E+03	4.862062E-17	9.273924E-19
5.129393E+03	4.990334E-17	9.429192E-19
5.169393E+03	5.126978E-17	9.481645E-19
5.209393E+03	5.263248E-17	9.427955E-19
5.249393E+03	5.388281E-17	9.276351E-19
5.289393E+03	5.489815E-17	9.053462E-19
5.329393E+03	5.555468E-17	8.808021E-19
5.369393E+03	5.574770E-17	8.604509E-19
5.409393E+03	5.542920E-17	8.496405E-19
5.449393E+03	5.467448E-17	8.485465E-19
5.489393E+03	5.365028E-17	8.540736E-19
5.529393E+03	5.254139E-17	8.641078E-19
5.569393E+03	5.150873E-17	8.780561E-19
5.609393E+03	5.065658E-17	8.947528E-19
5.649393E+03	5.003451E-17	9.121093E-19
5.689393E+03	4.965929E-17	9.281946E-19
5.729393E+03	4.952849E-17	9.415196E-19
5.769393E+03	4.962982E-17	9.510174E-19
5.809393E+03	4.994740E-17	9.559583E-19
5.849393E+03	5.046518E-17	9.558208E-19
5.889393E+03	5.116828E-17	9.500977E-19
5.929393E+03	5.204349E-17	9.380724E-19
5.969393E+03	5.308024E-17	9.187111E-19
6.009393E+03	5.427168E-17	8.908362E-19
6.049393E+03	5.561465E-17	8.536182E-19
6.089393E+03	5.710680E-17	8.073498E-19
6.129393E+03	5.873966E-17	7.546038E-19
6.169393E+03	6.048685E-17	7.018878E-19
6.209393E+03	6.229123E-17	6.609555E-19
6.249393E+03	6.406804E-17	6.455590E-19
6.289393E+03	6.576463E-17	6.566774E-19
6.329393E+03	6.738041E-17	6.792831E-19
6.369393E+03	6.888604E-17	7.030232E-19
6.409393E+03	7.019712E-17	7.318857E-19
6.449393E+03	7.121122E-17	7.789887E-19
6.489393E+03	7.193081E-17	8.478204E-19
6.529393E+03	7.248953E-17	9.272322E-19
6.569393E+03	7.303476E-17	1.005749E-18
6.609393E+03	7.367811E-17	1.077341E-18
6.649393E+03	7.448521E-17	1.140660E-18
6.689393E+03	7.547968E-17	1.196754E-18
6.729393E+03	7.665232E-17	1.247223E-18
6.769393E+03	7.797027E-17	1.293137E-18
6.809393E+03	7.938356E-17	1.334577E-18
6.849393E+03	8.082938E-17	1.370726E-18
6.889393E+03	8.223618E-17	1.400390E-18
6.929393E+03	8.352961E-17	1.422645E-18
6.969393E+03	8.463997E-17	1.437214E-18
7.009393E+03	8.550964E-17	1.444413E-18
7.049393E+03	8.609870E-17	1.444816E-18
7.089393E+03	8.638804E-17	1.438769E-18
7.129393E+03	8.638022E-17	1.425890E-18
7.169393E+03	8.609715E-17	1.404799E-18
7.209393E+03	8.557427E-17	1.373400E-18
7.249393E+03	8.485324E-17	1.329735E-18
7.289393E+03	8.397620E-17	1.273064E-18
7.329393E+03	8.298412E-17	1.204689E-18
7.369393E+03	8.191950E-17	1.128114E-18
7.409393E+03	8.083018E-17	1.048591E-18
7.449393E+03	7.976993E-17	9.724445E-19
7.489393E+03	7.879385E-17	9.064202E-19
7.529393E+03	7.795553E-17	8.564183E-19
7.569393E+03	7.732681E-17	8.244040E-19
7.609393E+03	7.701691E-17	8.064943E-19
7.649393E+03	7.711530E-17	7.972273E-19
7.689393E+03	7.762630E-17	7.908938E-19
7.729393E+03	7.844360E-17	7.797429E-19
7.769393E+03	7.936727E-17	7.639439E-19
7.809393E+03	8.013764E-17	7.597105E-19
7.849393E+03	8.050023E-17	7.906730E-19
7.889393E+03	8.035916E-17	8.572948E-19
7.929393E+03	7.977314E-17	9.372512E-19
7.969393E+03	7.883130E-17	1.011663E-18
8.009393E+03	7.761462E-17	1.072361E-18
8.049393E+03	7.618867E-17	1.118513E-18
8.089393E+03	7.460527E-17	1.152127E-18
8.129393E+03	7.290678E-17	1.175236E-18
8.169393E+03	7.112991E-17	1.188864E-18
8.209393E+03	6.930786E-17	1.193179E-18
8.249393E+03	6.747038E-17	1.188163E-18
8.289393E+03	6.564291E-17	1.174242E-18
8.329393E+03	6.384607E-17	1.152567E-18
8.369393E+03	6.209583E-17	1.124938E-18
8.409393E+03	6.040474E-17	1.093487E-18
8.449393E+03	5.878487E-17	1.060323E-18
8.489393E+03	5.725159E-17	1.027253E-18
8.529393E+03	5.582651E-17	9.956555E-19
8.569393E+03	5.453809E-17	9.665051E-19
8.609393E+03	5.342003E-17	9.404795E-19
8.649393E+03	5.250834E-17	9.180807E-19
8.689393E+03	5.183663E-17	8.996502E-19
8.729393E+03	5.142765E-17	8.850944E-19
8.769393E+03	5.128622E-17	8.735676E-19
8.809393E+03	5.140468E-17	8.637179E-19
8.849393E+03	5.177127E-17	8.539115E-19
8.889393E+03	5.237456E-17	8.420870E-19
8.929393E+03	5.320451E-17	8.255275E-19
8.969393E+03	5.425004E-17	8.008956E-19
9.009393E+03	5.549438E-17	7.648924E-19
9.049393E+03	5.690882E-17	7.158772E-19
9.089393E+03	5.844338E-17	6.569893E-19
9.129393E+03	6.001487E-17	6.017034E-19
9.169393E+03	6.150227E-17	5.787735E-19
9.209393E+03	6.278770E-17	6.174224E-19
9.249393E+03	6.387779E-17	7.094303E-19
9.289393E+03	6.485388E-17	8.230921E-19
9.329393E+03	6.578198E-17	9.340730E-19
9.369393E+03	6.669771E-17	1.029683E-18
9.409393E+03	6.761282E-17	1.105145E-18
9.449393E+03	6.852534E-17	1.160394E-18
9.489393E+03	6.942842E-17	1.197610E-18
9.529393E+03	7.031715E-17	1.219177E-18
9.569393E+03	7.119182E-17	1.226325E-18
9.609393E+03	7.205758E-17	1.218611E-18
9.649393E+03	7.292188E-17	1.194053E-18
9.689393E+03	7.379132E-17	1.149600E-18
9.729393E+03	7.466789E-17	1.082080E-18
9.769393E+03	7.554286E-17	9.903673E-19
9.809393E+03	7.638611E-17	8.799970E-19
9.849393E+03	7.713084E-17	7.719178E-19
9.889393E+03	7.766418E-17	7.119260E-19
9.929393E+03	7.787025E-17	7.486197E-19
9.969393E+03	7.777219E-17	8.679571E-19
1.000939E+04	7.747187E-17	1.017921E-18
1.004939E+04	7.704736E-17	1.161685E-18
1.008939E+04	7.654332E-17	1.281154E-18
1.012939E+04	7.598242E-17	1.368904E-18
1.016939E+04	7.537699E-17	1.423242E-18
1.020939E+04	7.473648E-17	1.445878E-18
1.024939E+04	7.407094E-17	1.440791E-18
1.028939E+04	7.339255E-17	1.413599E-18
1.032939E+04	7.271647E-17	1.371140E-18
1.036939E+04	7.206134E-17	1.321029E-18
1.040939E+04	7.144870E-17	1.270936E-18
1.044939E+04	7.090056E-17	1.227620E-18
1.048939E+04	7.043577E-17	1.196070E-18
1.052939E+04	7.006625E-17	1.178974E-18
1.056939E+04	6.979468E-17	1.176637E-18
1.060939E+04	6.961349E-17	1.187339E-18
1.064939E+04	6.950509E-17	1.207885E-18
1.068939E+04	6.944331E-17	1.234295E-18
1.072939E+04	6.939620E-17	1.262697E-18
1.076939E+04	6.932959E-17	1.290250E-18
1.080939E+04	6.921096E-17	1.315695E-18
1.084939E+04	6.901256E-17	1.339427E-18
1.088939E+04	6.871359E-17	1.363148E-18
1.092939E+04	6.830162E-17	1.389177E-18
1.096939E+04	6.777312E-17	1.419530E-18
1.100939E+04	6.713293E-17	1.455016E-18
1.104939E+04	6.639272E-17	1.494664E-18
1.108939E+04	6.556875E-17	1.535785E-18
1.112939E+04	6.467962E-17	1.574586E-18
1.116939E+04	6.374435E-17	1.606978E-18
1.120939E+04	6.278107E-17	1.629366E-18
1.124939E+04	6.180603E-17	1.639331E-18
1.128939E+04	6.083310E-17	1.636002E-18
1.132939E+04	5.987365E-17	1.620059E-18
1.136939E+04	5.893685E-17	1.593409E-18
1.140939E+04	5.803042E-17	1.558583E-18
1.144939E+04	5.716154E-17	1.518074E-18
1.148939E+04	5.633721E-17	1.474043E-18
1.152939E+04	5.556400E-17	1.428469E-18
1.156939E+04	5.484808E-17	1.383333E-18
1.160939E+04	5.419592E-17	1.340587E-18
1.164939E+04	5.361533E-17	1.301955E-18
1.168939E+04	5.311648E-17	1.268674E-18
1.172939E+04	5.271240E-17	1.241349E-18
1.176939E+04	5.241882E-17	1.220026E-18
1.180939E+04	5.225329E-17	1.204376E-18
1.184939E+04	5.223416E-17	1.193839E-18
1.188939E+04	5.238004E-17	1.187696E-18
1.192939E+04	5.270946E-17	1.185123E-18
1.196939E+04	5.324080E-17	1.185058E-18
1.200939E+04	5.399248E-17	1.185846E-18
1.204939E+04	5.498270E-17	1.184825E-18
1.208939E+04	5.622794E-17	1.178049E-18
1.212939E+04	5.773950E-17	1.160249E-18
1.216939E+04	5.951829E-17	1.124998E-18
1.220939E+04	6.154518E-17	1.064947E-18
1.224939E+04	6.376215E-17	9.720073E-19
1.228939E+04	6.603989E-17	8.381071E-19
1.232939E+04	6.813189E-17	6.584093E-19
1.236939E+04	6.963413E-17	4.437742E-19
1.240939E+04	7.002852E-17	2.822344E-19
1.244939E+04	6.897984E-17	3.813267E-19
1.248939E+04	6.674147E-17	5.968273E-19
1.252939E+04	6.385847E-17	7.907596E-19
1.256939E+04	6.077856E-17	9.403064E-19
1.260939E+04	5.777326E-17	1.046595E-18
1.264939E+04	5.498008E-17	1.115773E-18
1.268939E+04	5.245711E-17	1.154683E-18
1.272939E+04	5.022122E-17	1.169859E-18
1.276939E+04	4.826972E-17	1.167402E-18
1.280939E+04	4.659118E-17	1.152957E-18
1.284939E+04	4.517011E-17	1.131614E-18
1.288939E+04	4.398887E-17	1.107751E-18
1.292939E+04	4.302859E-17	1.084892E-18
1.296939E+04	4.227009E-17	1.065671E-18
1.300939E+04	4.169419E-17	1.051933E-18
1.304939E+04	4.128165E-17	1.044891E-18
1.308939E+04	4.101323E-17	1.045291E-18
1.312939E+04	4.087008E-17	1.053621E-18
1.316939E+04	4.083411E-17	1.070375E-18
1.320939E+04	4.088819E-17	1.096225E-18
1.324939E+04	4.101632E-17	1.132011E-18
1.328939E+04	4.120385E-17	1.178540E-18
1.332939E+04	4.143762E-17	1.236283E-18
1.336939E+04	4.170595E-17	1.305049E-18
1.340939E+04	4.199847E-17	1.383743E-18
1.344939E+04	4.230592E-17	1.470308E-18
1.348939E+04	4.261991E-17	1.561877E-18
1.352939E+04	4.293267E-17	1.655089E-18
1.356939E+04	4.323692E-17	1.746503E-18
1.360939E+04	4.352562E-17	1.832943E-18
1.364939E+04	4.379196E-17	1.911717E-18
1.368939E+04	4.402958E-17	1.980708E-18
1.372939E+04	4.423272E-17	2.038383E-18
1.376939E+04	4.439654E-17	2.083733E-18
1.380939E+04	4.451725E-17	2.116188E-18
1.384939E+04	4.459216E-17	2.135566E-18
1.388939E+04	4.461964E-17	2.142022E-18
1.392939E+04	4.459924E-17	2.135996E-18
1.396939E+04	4.453179E-17	2.118125E-18
1.400939E+04	4.441943E-17	2.089152E-18
1.404939E+04	4.426564E-17	2.049876E-18
1.408939E+04	4.407485E-17	2.001167E-18
1.412939E+04	4.385205E-17	1.944009E-18
1.416939E+04	4.360246E-17	1.879555E-18
1.420939E+04	4.333128E-17	1.809191E-18
1.424939E+04	4.304349E-17	1.734578E-18
1.428939E+04	4.274382E-17	1.657648E-18
1.432939E+04	4.243674E-17	1.580566E-18
1.436939E+04	4.212644E-17	1.505682E-18
1.440939E+04	4.181689E-17	1.435425E-18
1.444939E+04	4.151219E-17	1.372084E-18
1.448939E+04	4.121703E-17	1.317474E-18
1.452939E+04	4.093678E-17	1.272650E-18
1.456939E+04	4.067712E-17	1.237741E-18
1.460939E+04	4.044364E-17	1.211844E-18
1.464939E+04	4.024146E-17	1.193053E-18
1.468939E+04	4.007500E-17	1.178837E-18
1.472939E+04	3.994766E-17	1.166692E-18
1.476939E+04	3.986158E-17	1.154709E-18
1.480939E+04	3.981745E-17	1.141794E-18
1.484939E+04	3.981457E-17	1.127639E-18
1.488939E+04	3.985106E-17	1.112552E-18
1.492939E+04	3.992402E-17	1.097217E-18
1.496939E+04	4.002970E-17	1.082412E-18
1.500939E+04	4.016347E-17	1.068766E-18
1.504939E+04	4.031960E-17	1.056624E-18
1.508939E+04	4.049119E-17	1.046080E-18
1.512939E+04	4.067031E-17	1.037101E-18
1.516939E+04	4.084845E-17	1.029607E-18
1.520939E+04	4.101698E-17	1.023486E-18
1.524939E+04	4.116743E-17	1.018598E-18
1.528939E+04	4.129187E-17	1.014810E-18
1.532939E+04	4.138332E-17	1.012013E-18
1.536939E+04	4.143622E-17	1.010092E-18
1.540939E+04	4.144653E-17	1.008888E-18
1.544939E+04	4.141169E-17	1.008147E-18
1.548939E+04	4.133032E-17	1.007495E-18
1.552939E+04	4.120201E-17	1.006449E-18
1.556939E+04	4.102710E-17	1.004463E-18
1.560939E+04	4.080619E-17	1.000969E-18
1.564939E+04	4.053987E-17	9.953996E-19
1.568939E+04	4.022878E-17	9.871888E-19
1.572939E+04	3.987409E-17	9.757945E-19
1.576939E+04	3.947807E-17	9.607644E-19
1.580939E+04	3.904433E-17	9.418747E-19
1.584939E+04	3.857789E-17	9.192991E-19
1.588939E+04	3.808491E-17	8.936910E-19
1.592939E+04	3.757269E-17	8.660729E-19
1.596939E+04	3.704983E-17	8.376112E-19
1.600939E+04	3.652610E-17	8.094800E-19
1.604939E+04	3.601192E-17	7.828933E-19
1.608939E+04	3.551747E-17	7.591713E-19
1.612939E+04	3.505150E-17	7.396481E-19
1.616939E+04	3.462005E-17	7.254414E-19
1.620939E+04	3.422579E-17	7.172042E-19
1.624939E+04	3.386823E-17	7.149029E-19
1.628939E+04	3.354423E-17	7.177249E-19
1.632939E+04	3.324885E-17	7.242054E-19
1.636939E+04	3.297618E-17	7.325547E-19
1.640939E+04	3.272021E-17	7.410966E-19
1.644939E+04	3.247556E-17	7.486341E-19
1.648939E+04	3.223800E-17	7.545706E-19
1.652939E+04	3.200456E-17	7.587943E-19
1.656939E+04	3.177352E-17	7.614479E-19
1.660939E+04	3.154443E-17	7.627016E-19
1.664939E+04	3.131782E-17	7.626591E-19
1.668939E+04	3.109461E-17	7.614398E-19
1.672939E+04	3.087535E-17	7.593085E-19
1.676939E+04	3.065995E-17	7.566970E-19
1.680939E+04	3.044801E-17	7.540951E-19
1.684939E+04	3.023935E-17	7.518865E-19
1.688939E+04	3.003433E-17	7.502191E-19
1.692939E+04	2.983400E-17	7.489837E-19
1.696939E+04	2.964000E-17	7.479026E-19
1.700939E+04	2.945414E-17	7.466774E-19
1.704939E+04	2.927759E-17	7.451421E-19
1.708939E+04	2.911030E-17	7.433299E-19
1.712939E+04	2.895103E-17	7.413942E-19
1.716939E+04	2.879785E-17	7.394954E-19
1.720939E+04	2.864877E-17	7.377475E-19
1.724939E+04	2.850203E-17	7.361961E-19
1.728939E+04	2.835609E-17	7.348152E-19
1.732939E+04	2.820957E-17	7.335286E-19
1.736939E+04	2.806147E-17	7.322509E-19
1.740939E+04	2.791154E-17	7.309296E-19
1.744939E+04	2.776060E-17	7.295834E-19
1.748939E+04	2.761050E-17	7.283258E-19
1.752939E+04	2.746399E-17	7.273625E-19
1.756939E+04	2.732461E-17	7.269842E-19
1.760939E+04	2.719658E-17	7.275646E-19
1.764939E+04	2.708457E-17	7.295667E-19
1.768939E+04	2.699335E-17	7.335928E-19
1.772939E+04	2.692737E-17	7.404512E-19
1.776939E+04	2.689036E-17	7.511361E-19
1.780939E+04	2.688515E-17	7.666990E-19
1.784939E+04	2.691377E-17	7.880892E-19
1.788939E+04	2.697766E-17	8.160216E-19
1.792939E+04	2.707755E-17	8.508716E-19
1.796939E+04	2.721316E-17	8.925920E-19
1.800939E+04	2.738290E-17	9.407146E-19
1.804939E+04	2.758388E-17	9.944748E-19
1.808939E+04	2.781211E-17	1.052960E-18
1.812939E+04	2.806285E-17	1.115197E-18
1.816939E+04	2.833111E-17	1.180163E-18
1.820939E+04	2.861199E-17	1.246774E-18
1.824939E+04	2.890064E-17	1.313917E-18
1.828939E+04	2.919205E-17	1.380512E-18
1.832939E+04	2.948095E-17	1.445558E-18
1.836939E+04	2.976199E-17	1.508124E-18
1.840939E+04	3.003013E-17	1.567327E-18
1.844939E+04	3.028100E-17	1.622315E-18
1.848939E+04	3.051112E-17	1.672247E-18
