#wls	flux	fluxerr
3.289393E+03	1.184567E-17	1.977164E-18
3.329393E+03	1.139234E-17	1.827405E-18
3.369393E+03	1.096945E-17	1.691716E-18
3.409393E+03	1.057523E-17	1.569051E-18
3.449393E+03	1.020817E-17	1.458429E-18
3.489393E+03	9.866956E-18	1.358929E-18
3.529393E+03	9.550476E-18	1.269682E-18
3.569393E+03	9.257741E-18	1.189864E-18
3.609393E+03	8.987844E-18	1.118692E-18
3.649393E+03	8.739925E-18	1.055422E-18
3.689393E+03	8.513132E-18	9.993406E-19
3.729393E+03	8.306620E-18	9.497692E-19
3.769393E+03	8.119545E-18	9.060617E-19
3.809393E+03	7.951087E-18	8.676128E-19
3.849393E+03	7.800470E-18	8.338623E-19
3.889393E+03	7.666982E-18	8.042990E-19
3.929393E+03	7.549967E-18	7.784588E-19
3.969393E+03	7.448806E-18	7.559224E-19
4.009393E+03	7.362898E-18	7.363118E-19
4.049393E+03	7.291659E-18	7.192873E-19
4.089393E+03	7.234525E-18	7.045455E-19
4.129393E+03	7.190958E-18	6.918179E-19
4.169393E+03	7.160460E-18	6.808688E-19
4.209393E+03	7.142576E-18	6.714939E-19
4.249393E+03	7.136892E-18	6.635182E-19
4.289393E+03	7.143035E-18	6.567924E-19
4.329393E+03	7.160664E-18	6.511913E-19
4.369393E+03	7.189462E-18	6.466114E-19
4.409393E+03	7.229130E-18	6.429709E-19
4.449393E+03	7.279387E-18	6.402091E-19
4.489393E+03	7.339979E-18	6.382860E-19
4.529393E+03	7.410689E-18	6.371811E-19
4.569393E+03	7.491350E-18	6.368920E-19
4.609393E+03	7.581858E-18	6.374342E-19
4.649393E+03	7.682159E-18	6.388416E-19
4.689393E+03	7.792233E-18	6.411649E-19
4.729393E+03	7.912072E-18	6.444666E-19
4.769393E+03	8.041651E-18	6.488123E-19
4.809393E+03	8.180885E-18	6.542566E-19
4.849393E+03	8.329553E-18	6.608250E-19
4.889393E+03	8.487224E-18	6.684961E-19
4.929393E+03	8.653241E-18	6.771970E-19
4.969393E+03	8.826756E-18	6.868138E-19
5.009393E+03	9.006772E-18	6.972032E-19
5.049393E+03	9.192175E-18	7.082036E-19
5.089393E+03	9.381752E-18	7.196423E-19
5.129393E+03	9.574222E-18	7.313409E-19
5.169393E+03	9.768263E-18	7.431193E-19
5.209393E+03	9.962558E-18	7.547990E-19
5.249393E+03	1.015582E-17	7.662039E-19
5.289393E+03	1.034680E-17	7.771589E-19
5.329393E+03	1.053430E-17	7.874856E-19
5.369393E+03	1.071717E-17	7.969993E-19
5.409393E+03	1.089434E-17	8.055056E-19
5.449393E+03	1.106480E-17	8.128015E-19
5.489393E+03	1.122767E-17	8.186780E-19
5.529393E+03	1.138221E-17	8.229235E-19
5.569393E+03	1.152782E-17	8.253291E-19
5.609393E+03	1.166405E-17	8.256980E-19
5.649393E+03	1.179059E-17	8.238569E-19
5.689393E+03	1.190724E-17	8.196637E-19
5.729393E+03	1.201389E-17	8.130081E-19
5.769393E+03	1.211048E-17	8.038084E-19
5.809393E+03	1.219699E-17	7.920095E-19
5.849393E+03	1.227344E-17	7.775826E-19
5.889393E+03	1.233985E-17	7.605237E-19
5.929393E+03	1.239630E-17	7.408551E-19
5.969393E+03	1.244287E-17	7.186328E-19
6.009393E+03	1.247964E-17	6.939578E-19
6.049393E+03	1.250666E-17	6.669893E-19
6.089393E+03	1.252392E-17	6.379597E-19
6.129393E+03	1.253139E-17	6.071964E-19
6.169393E+03	1.252900E-17	5.751532E-19
6.209393E+03	1.251663E-17	5.424527E-19
6.249393E+03	1.249418E-17	5.099311E-19
6.289393E+03	1.246156E-17	4.786736E-19
6.329393E+03	1.241876E-17	4.500179E-19
6.369393E+03	1.236587E-17	4.254782E-19
6.409393E+03	1.230327E-17	4.065110E-19
6.449393E+03	1.223197E-17	3.940529E-19
6.489393E+03	1.215402E-17	3.879448E-19
6.529393E+03	1.207255E-17	3.869178E-19
6.569393E+03	1.199125E-17	3.892296E-19
6.609393E+03	1.191398E-17	3.932158E-19
6.649393E+03	1.184453E-17	3.975735E-19
6.689393E+03	1.178647E-17	4.014316E-19
6.729393E+03	1.174297E-17	4.043015E-19
6.769393E+03	1.171662E-17	4.059818E-19
6.809393E+03	1.170939E-17	4.064657E-19
6.849393E+03	1.172254E-17	4.058715E-19
6.889393E+03	1.175666E-17	4.044032E-19
6.929393E+03	1.181168E-17	4.023313E-19
