#wls	flux	fluxerr
3.289393E+03	1.124580E-17	1.428750E-18
3.329393E+03	1.144975E-17	1.380665E-18
3.369393E+03	1.166217E-17	1.335186E-18
3.409393E+03	1.188339E-17	1.292579E-18
3.449393E+03	1.211386E-17	1.253089E-18
3.489393E+03	1.235425E-17	1.216919E-18
3.529393E+03	1.260546E-17	1.184219E-18
3.569393E+03	1.286856E-17	1.155072E-18
3.609393E+03	1.314486E-17	1.129486E-18
3.649393E+03	1.343586E-17	1.107390E-18
3.689393E+03	1.374324E-17	1.088639E-18
3.729393E+03	1.406882E-17	1.073018E-18
3.769393E+03	1.441455E-17	1.060255E-18
3.809393E+03	1.478247E-17	1.050029E-18
3.849393E+03	1.517471E-17	1.041989E-18
3.889393E+03	1.559344E-17	1.035767E-18
3.929393E+03	1.604082E-17	1.030991E-18
3.969393E+03	1.651903E-17	1.027304E-18
4.009393E+03	1.703021E-17	1.024369E-18
4.049393E+03	1.757646E-17	1.021892E-18
4.089393E+03	1.815983E-17	1.019630E-18
4.129393E+03	1.878226E-17	1.017405E-18
4.169393E+03	1.944563E-17	1.015107E-18
4.209393E+03	2.015158E-17	1.012706E-18
4.249393E+03	2.090148E-17	1.010232E-18
4.289393E+03	2.169614E-17	1.007758E-18
4.329393E+03	2.253553E-17	1.005352E-18
4.369393E+03	2.341827E-17	1.003014E-18
4.409393E+03	2.434114E-17	1.000614E-18
4.449393E+03	2.529853E-17	9.978620E-19
4.489393E+03	2.628203E-17	9.943443E-19
4.529393E+03	2.728036E-17	9.896572E-19
4.569393E+03	2.827967E-17	9.836159E-19
4.609393E+03	2.926418E-17	9.764929E-19
4.649393E+03	3.021731E-17	9.691929E-19
4.689393E+03	3.112301E-17	9.632603E-19
4.729393E+03	3.196736E-17	9.606253E-19
4.769393E+03	3.273990E-17	9.630762E-19
4.809393E+03	3.343414E-17	9.715808E-19
4.849393E+03	3.404680E-17	9.857588E-19
4.889393E+03	3.457825E-17	1.004017E-18
4.929393E+03	3.503255E-17	1.024119E-18
4.969393E+03	3.541647E-17	1.043793E-18
5.009393E+03	3.573802E-17	1.061180E-18
5.049393E+03	3.600515E-17	1.075051E-18
5.089393E+03	3.622476E-17	1.084848E-18
5.129393E+03	3.640222E-17	1.090602E-18
5.169393E+03	3.654116E-17	1.092809E-18
5.209393E+03	3.664368E-17	1.092265E-18
5.249393E+03	3.671083E-17	1.089907E-18
5.289393E+03	3.674334E-17	1.086658E-18
5.329393E+03	3.674263E-17	1.083293E-18
5.369393E+03	3.671188E-17	1.080361E-18
5.409393E+03	3.665697E-17	1.078169E-18
5.449393E+03	3.658692E-17	1.076810E-18
5.489393E+03	3.651388E-17	1.076240E-18
5.529393E+03	3.645234E-17	1.076336E-18
5.569393E+03	3.641799E-17	1.076936E-18
5.609393E+03	3.642638E-17	1.077855E-18
5.649393E+03	3.649170E-17	1.078880E-18
5.689393E+03	3.662598E-17	1.079778E-18
5.729393E+03	3.683859E-17	1.080292E-18
5.769393E+03	3.713599E-17	1.080143E-18
5.809393E+03	3.752149E-17	1.079017E-18
5.849393E+03	3.799493E-17	1.076552E-18
5.889393E+03	3.855228E-17	1.072328E-18
5.929393E+03	3.918513E-17	1.065898E-18
5.969393E+03	3.988047E-17	1.056871E-18
6.009393E+03	4.062086E-17	1.045078E-18
6.049393E+03	4.138533E-17	1.030831E-18
6.089393E+03	4.215123E-17	1.015213E-18
6.129393E+03	4.289705E-17	1.000340E-18
6.169393E+03	4.360584E-17	9.893640E-19
6.209393E+03	4.426836E-17	9.859995E-19
6.249393E+03	4.488358E-17	9.933405E-19
6.289393E+03	4.545281E-17	1.011950E-18
6.329393E+03	4.597683E-17	1.039302E-18
6.369393E+03	4.646299E-17	1.071619E-18
6.409393E+03	4.692688E-17	1.105383E-18
6.449393E+03	4.739024E-17	1.138102E-18
6.489393E+03	4.787771E-17	1.168472E-18
6.529393E+03	4.841351E-17	1.196180E-18
6.569393E+03	4.901882E-17	1.221581E-18
6.609393E+03	4.970994E-17	1.245377E-18
6.649393E+03	5.049736E-17	1.268359E-18
6.689393E+03	5.138541E-17	1.291221E-18
6.729393E+03	5.237245E-17	1.314433E-18
6.769393E+03	5.345122E-17	1.338172E-18
6.809393E+03	5.460945E-17	1.362308E-18
6.849393E+03	5.583043E-17	1.386453E-18
6.889393E+03	5.709379E-17	1.410083E-18
6.929393E+03	5.837656E-17	1.432674E-18
6.969393E+03	5.965441E-17	1.453824E-18
7.009393E+03	6.090308E-17	1.473295E-18
7.049393E+03	6.209976E-17	1.490943E-18
7.089393E+03	6.322429E-17	1.506574E-18
7.129393E+03	6.425979E-17	1.519781E-18
7.169393E+03	6.519274E-17	1.529845E-18
7.209393E+03	6.601261E-17	1.535750E-18
7.249393E+03	6.671127E-17	1.536307E-18
7.289393E+03	6.728281E-17	1.530341E-18
7.329393E+03	6.772431E-17	1.516866E-18
7.369393E+03	6.803774E-17	1.495236E-18
7.409393E+03	6.823274E-17	1.465317E-18
7.449393E+03	6.832972E-17	1.427790E-18
7.489393E+03	6.836211E-17	1.384656E-18
7.529393E+03	6.837702E-17	1.339886E-18
7.569393E+03	6.843330E-17	1.299928E-18
7.609393E+03	6.859618E-17	1.273458E-18
7.649393E+03	6.892689E-17	1.269488E-18
7.689393E+03	6.946158E-17	1.292912E-18
7.729393E+03	7.018818E-17	1.340281E-18
7.769393E+03	7.106406E-17	1.403229E-18
7.809393E+03	7.203497E-17	1.472856E-18
7.849393E+03	7.304442E-17	1.541892E-18
7.889393E+03	7.403950E-17	1.605373E-18
7.929393E+03	7.497475E-17	1.660560E-18
7.969393E+03	7.581496E-17	1.706548E-18
8.009393E+03	7.653667E-17	1.743759E-18
8.049393E+03	7.712866E-17	1.773392E-18
8.089393E+03	7.759117E-17	1.796899E-18
8.129393E+03	7.793397E-17	1.815571E-18
8.169393E+03	7.817360E-17	1.830302E-18
8.209393E+03	7.833008E-17	1.841563E-18
8.249393E+03	7.842363E-17	1.849548E-18
8.289393E+03	7.847178E-17	1.854394E-18
8.329393E+03	7.848727E-17	1.856405E-18
8.369393E+03	7.847678E-17	1.856167E-18
8.409393E+03	7.844097E-17	1.854542E-18
8.449393E+03	7.837552E-17	1.852519E-18
8.489393E+03	7.827325E-17	1.850994E-18
8.529393E+03	7.812663E-17	1.850518E-18
8.569393E+03	7.793027E-17	1.851131E-18
8.609393E+03	7.768271E-17	1.852313E-18
8.649393E+03	7.738718E-17	1.853121E-18
8.689393E+03	7.705158E-17	1.852445E-18
8.729393E+03	7.668769E-17	1.849332E-18
8.769393E+03	7.631014E-17	1.843283E-18
8.809393E+03	7.593530E-17	1.834437E-18
8.849393E+03	7.558037E-17	1.823618E-18
8.889393E+03	7.526259E-17	1.812218E-18
8.929393E+03	7.499867E-17	1.801994E-18
8.969393E+03	7.480425E-17	1.794816E-18
9.009393E+03	7.469350E-17	1.792446E-18
9.049393E+03	7.467871E-17	1.796359E-18
9.089393E+03	7.477005E-17	1.807593E-18
9.129393E+03	7.497534E-17	1.826616E-18
9.169393E+03	7.529998E-17	1.853208E-18
9.209393E+03	7.574699E-17	1.886408E-18
9.249393E+03	7.631713E-17	1.924565E-18
9.289393E+03	7.700897E-17	1.965549E-18
9.329393E+03	7.781898E-17	2.007096E-18
9.369393E+03	7.874142E-17	2.047244E-18
9.409393E+03	7.976828E-17	2.084724E-18
9.449393E+03	8.088911E-17	2.119208E-18
9.489393E+03	8.209084E-17	2.151337E-18
9.529393E+03	8.335743E-17	2.182527E-18
