#wls	flux	fluxerr
1.600000E+03	3.325608E-18	3.628329E-18
1.640000E+03	3.389559E-18	3.672859E-18
1.680000E+03	3.457463E-18	3.720174E-18
1.720000E+03	3.530026E-18	3.770913E-18
1.760000E+03	3.606544E-18	3.824196E-18
1.800000E+03	3.688321E-18	3.881276E-18
1.840000E+03	3.774586E-18	3.941196E-18
1.880000E+03	3.866200E-18	4.004715E-18
1.920000E+03	3.963300E-18	4.071816E-18
1.960000E+03	4.065333E-18	4.141775E-18
2.000000E+03	4.172990E-18	4.215141E-18
2.040000E+03	4.285944E-18	4.291424E-18
2.080000E+03	4.403833E-18	4.370109E-18
2.120000E+03	4.526265E-18	4.450668E-18
2.160000E+03	4.652224E-18	4.531980E-18
2.200000E+03	4.779539E-18	4.611854E-18
2.240000E+03	4.905278E-18	4.687456E-18
2.280000E+03	5.027519E-18	4.757025E-18
2.320000E+03	5.146664E-18	4.821058E-18
2.360000E+03	5.266048E-18	4.882768E-18
2.400000E+03	5.387929E-18	4.944259E-18
2.440000E+03	5.514341E-18	5.007355E-18
2.480000E+03	5.645822E-18	5.072466E-18
2.520000E+03	5.783294E-18	5.140332E-18
2.560000E+03	5.926795E-18	5.210889E-18
2.600000E+03	6.076757E-18	5.284428E-18
2.640000E+03	6.232800E-18	5.360530E-18
2.680000E+03	6.394498E-18	5.438769E-18
2.720000E+03	6.561395E-18	5.518720E-18
2.760000E+03	6.732368E-18	5.599433E-18
2.800000E+03	6.906352E-18	5.680057E-18
2.840000E+03	7.082148E-18	5.759684E-18
2.880000E+03	7.259051E-18	5.837855E-18
2.920000E+03	7.437191E-18	5.914807E-18
2.960000E+03	7.617426E-18	5.991350E-18
3.000000E+03	7.801613E-18	6.069045E-18
3.010000E+03	7.848537E-18	6.088858E-18
3.020000E+03	7.895735E-18	6.108768E-18
3.030000E+03	7.943542E-18	6.129035E-18
3.040000E+03	7.991580E-18	6.149367E-18
3.050000E+03	8.040182E-18	6.170019E-18
3.060000E+03	8.089322E-18	6.190973E-18
3.070000E+03	8.139147E-18	6.212339E-18
3.080000E+03	8.189292E-18	6.233837E-18
3.090000E+03	8.240242E-18	6.255837E-18
3.100000E+03	8.291635E-18	6.278062E-18
3.110000E+03	8.343783E-18	6.300748E-18
3.120000E+03	8.396656E-18	6.323870E-18
3.130000E+03	8.450065E-18	6.347285E-18
3.140000E+03	8.504312E-18	6.371218E-18
3.150000E+03	8.559208E-18	6.395525E-18
3.160000E+03	8.614888E-18	6.420306E-18
3.170000E+03	8.671325E-18	6.445539E-18
3.180000E+03	8.728493E-18	6.471203E-18
3.190000E+03	8.786524E-18	6.497392E-18
3.200000E+03	8.845388E-18	6.524084E-18
3.210000E+03	8.904906E-18	6.551143E-18
3.220000E+03	8.965361E-18	6.578776E-18
3.230000E+03	9.026573E-18	6.606847E-18
3.240000E+03	9.088668E-18	6.635449E-18
3.250000E+03	9.151620E-18	6.664558E-18
3.260000E+03	9.215255E-18	6.694046E-18
3.270000E+03	9.279848E-18	6.724109E-18
3.280000E+03	9.345078E-18	6.754515E-18
3.290000E+03	9.411218E-18	6.785457E-18
3.300000E+03	9.478243E-18	6.816914E-18
3.310000E+03	9.545844E-18	6.848663E-18
3.320000E+03	9.614289E-18	6.880894E-18
3.330000E+03	9.683557E-18	6.913588E-18
3.340000E+03	9.753488E-18	6.946630E-18
3.350000E+03	9.824067E-18	6.980007E-18
3.360000E+03	9.895279E-18	7.013707E-18
3.370000E+03	9.967110E-18	7.047718E-18
3.380000E+03	1.003955E-17	7.082029E-18
3.390000E+03	1.011258E-17	7.116631E-18
3.400000E+03	1.018607E-17	7.151421E-18
3.410000E+03	1.025986E-17	7.186300E-18
3.420000E+03	1.033424E-17	7.221450E-18
3.430000E+03	1.040878E-17	7.256592E-18
3.440000E+03	1.048363E-17	7.291815E-18
3.450000E+03	1.055866E-17	7.327031E-18
3.460000E+03	1.063388E-17	7.362242E-18
3.470000E+03	1.070902E-17	7.397276E-18
3.480000E+03	1.078399E-17	7.432054E-18
3.490000E+03	1.085879E-17	7.466588E-18
3.500000E+03	1.093319E-17	7.500719E-18
3.510000E+03	1.100721E-17	7.534462E-18
3.520000E+03	1.108039E-17	7.567502E-18
3.530000E+03	1.115276E-17	7.599863E-18
3.540000E+03	1.122399E-17	7.631326E-18
3.550000E+03	1.129389E-17	7.661762E-18
3.560000E+03	1.136225E-17	7.691045E-18
3.570000E+03	1.142868E-17	7.718899E-18
3.580000E+03	1.149321E-17	7.745370E-18
