#wls	flux	fluxerr
3.289393E+03	2.487469E-16	1.783909E-17
3.329393E+03	1.988724E-16	1.310654E-17
3.369393E+03	1.596166E-16	9.631698E-18
3.409393E+03	1.288475E-16	7.089019E-18
3.449393E+03	1.048247E-16	5.232116E-18
3.489393E+03	8.614215E-17	3.876457E-18
3.529393E+03	7.167479E-17	2.885236E-18
3.569393E+03	6.053153E-17	2.158055E-18
3.609393E+03	5.201367E-17	1.622063E-18
3.649393E+03	4.557928E-17	1.225264E-18
3.689393E+03	4.081244E-17	9.318310E-19
3.729393E+03	3.739634E-17	7.193569E-19
3.769393E+03	3.508771E-17	5.776266E-19
3.809393E+03	3.368916E-17	5.058845E-19
3.849393E+03	3.303866E-17	5.017537E-19
3.889393E+03	3.308168E-17	5.490915E-19
3.929393E+03	3.379935E-17	6.273627E-19
3.969393E+03	3.516723E-17	7.227277E-19
4.009393E+03	3.716231E-17	8.274786E-19
4.049393E+03	3.976242E-17	9.366323E-19
4.089393E+03	4.294137E-17	1.045747E-18
4.129393E+03	4.666234E-17	1.149996E-18
4.169393E+03	5.087092E-17	1.244101E-18
4.209393E+03	5.548858E-17	1.322919E-18
4.249393E+03	6.040709E-17	1.382653E-18
4.289393E+03	6.548417E-17	1.422542E-18
4.329393E+03	7.054071E-17	1.446580E-18
4.369393E+03	7.536006E-17	1.464007E-18
4.409393E+03	7.969378E-17	1.486311E-18
4.449393E+03	8.333915E-17	1.519116E-18
4.489393E+03	8.630300E-17	1.555091E-18
4.529393E+03	8.868998E-17	1.578258E-18
4.569393E+03	9.064271E-17	1.572761E-18
4.609393E+03	9.233281E-17	1.528368E-18
4.649393E+03	9.395325E-17	1.442691E-18
4.689393E+03	9.570479E-17	1.322419E-18
4.729393E+03	9.776609E-17	1.186033E-18
4.769393E+03	1.002313E-16	1.069213E-18
4.809393E+03	1.030799E-16	1.025488E-18
4.849393E+03	1.062069E-16	1.101230E-18
4.889393E+03	1.097608E-16	1.286266E-18
4.929393E+03	1.140272E-16	1.530330E-18
4.969393E+03	1.190308E-16	1.790741E-18
5.009393E+03	1.245955E-16	2.039170E-18
5.049393E+03	1.304046E-16	2.255251E-18
5.089393E+03	1.360445E-16	2.422501E-18
