#wls	flux	fluxerr
1.600000E+03	9.442443E-18	1.184999E-17
1.640000E+03	9.680926E-18	1.208006E-17
1.680000E+03	9.931372E-18	1.231973E-17
1.720000E+03	1.019374E-17	1.256850E-17
1.760000E+03	1.046883E-17	1.282690E-17
1.800000E+03	1.075825E-17	1.309636E-17
1.840000E+03	1.105987E-17	1.337379E-17
1.880000E+03	1.137600E-17	1.366141E-17
1.920000E+03	1.170613E-17	1.395802E-17
1.960000E+03	1.204972E-17	1.426234E-17
2.000000E+03	1.240527E-17	1.457200E-17
2.040000E+03	1.277215E-17	1.488563E-17
2.080000E+03	1.314802E-17	1.519991E-17
2.120000E+03	1.352895E-17	1.550976E-17
2.160000E+03	1.391362E-17	1.581320E-17
2.200000E+03	1.429760E-17	1.610475E-17
2.240000E+03	1.467746E-17	1.638029E-17
2.280000E+03	1.505159E-17	1.663777E-17
2.320000E+03	1.542000E-17	1.687702E-17
2.360000E+03	1.578497E-17	1.710033E-17
2.400000E+03	1.614942E-17	1.731055E-17
2.440000E+03	1.651608E-17	1.751020E-17
2.480000E+03	1.688963E-17	1.770370E-17
2.520000E+03	1.727234E-17	1.789274E-17
2.560000E+03	1.766770E-17	1.808011E-17
2.600000E+03	1.807695E-17	1.826612E-17
2.640000E+03	1.850188E-17	1.845153E-17
2.680000E+03	1.894290E-17	1.863563E-17
2.720000E+03	1.940042E-17	1.881761E-17
2.760000E+03	1.987486E-17	1.899663E-17
2.800000E+03	2.036603E-17	1.917123E-17
2.840000E+03	2.087387E-17	1.933998E-17
2.880000E+03	2.139950E-17	1.950254E-17
2.920000E+03	2.194295E-17	1.965746E-17
2.960000E+03	2.250707E-17	1.980573E-17
3.000000E+03	2.309300E-17	1.994664E-17
3.010000E+03	2.324380E-17	1.998129E-17
3.020000E+03	2.339582E-17	2.001521E-17
3.030000E+03	2.354904E-17	2.004836E-17
3.040000E+03	2.370450E-17	2.008158E-17
3.050000E+03	2.386165E-17	2.011439E-17
3.060000E+03	2.402048E-17	2.014672E-17
3.070000E+03	2.418149E-17	2.017898E-17
3.080000E+03	2.434414E-17	2.021066E-17
3.090000E+03	2.450842E-17	2.024173E-17
3.100000E+03	2.467533E-17	2.027298E-17
3.110000E+03	2.484384E-17	2.030351E-17
3.120000E+03	2.501443E-17	2.033369E-17
3.130000E+03	2.518659E-17	2.036305E-17
3.140000E+03	2.536180E-17	2.039277E-17
3.150000E+03	2.553854E-17	2.042157E-17
3.160000E+03	2.571730E-17	2.044980E-17
3.170000E+03	2.589856E-17	2.047781E-17
3.180000E+03	2.608230E-17	2.050553E-17
3.190000E+03	2.626752E-17	2.053213E-17
3.200000E+03	2.645567E-17	2.055871E-17
3.210000E+03	2.664576E-17	2.058446E-17
3.220000E+03	2.683827E-17	2.060968E-17
3.230000E+03	2.703270E-17	2.063397E-17
3.240000E+03	2.722952E-17	2.065764E-17
3.250000E+03	2.742871E-17	2.068062E-17
3.260000E+03	2.763027E-17	2.070286E-17
3.270000E+03	2.783370E-17	2.072396E-17
3.280000E+03	2.803948E-17	2.074422E-17
3.290000E+03	2.824760E-17	2.076358E-17
3.300000E+03	2.845757E-17	2.078166E-17
3.310000E+03	2.866986E-17	2.079875E-17
3.320000E+03	2.888401E-17	2.081446E-17
3.330000E+03	2.910047E-17	2.082908E-17
3.340000E+03	2.931878E-17	2.084224E-17
3.350000E+03	2.953894E-17	2.085390E-17
3.360000E+03	2.976096E-17	2.086401E-17
3.370000E+03	2.998482E-17	2.087255E-17
3.380000E+03	3.021055E-17	2.087947E-17
3.390000E+03	3.043769E-17	2.088443E-17
3.400000E+03	3.066671E-17	2.088771E-17
3.410000E+03	3.089672E-17	2.088868E-17
3.420000E+03	3.112861E-17	2.088790E-17
3.430000E+03	3.136152E-17	2.088476E-17
3.440000E+03	3.159547E-17	2.087925E-17
3.450000E+03	3.183048E-17	2.087135E-17
3.460000E+03	3.206612E-17	2.086077E-17
3.470000E+03	3.230286E-17	2.084778E-17
3.480000E+03	3.254027E-17	2.083208E-17
3.490000E+03	3.277797E-17	2.081342E-17
3.500000E+03	3.301598E-17	2.079178E-17
3.510000E+03	3.325390E-17	2.076692E-17
3.520000E+03	3.349218E-17	2.073911E-17
3.530000E+03	3.372961E-17	2.070758E-17
3.540000E+03	3.396663E-17	2.067262E-17
3.550000E+03	3.420286E-17	2.063401E-17
3.560000E+03	3.443836E-17	2.059177E-17
3.570000E+03	3.467233E-17	2.054545E-17
3.580000E+03	3.490440E-17	2.049487E-17
3.590000E+03	3.513505E-17	2.044032E-17
3.600000E+03	3.536309E-17	2.038114E-17
3.610000E+03	3.558899E-17	2.031764E-17
3.620000E+03	3.581240E-17	2.024967E-17
3.630000E+03	3.603256E-17	2.017684E-17
3.640000E+03	3.624914E-17	2.009902E-17
3.650000E+03	3.646220E-17	2.001632E-17
3.660000E+03	3.667101E-17	1.992841E-17
3.670000E+03	3.687603E-17	1.983560E-17
3.680000E+03	3.707614E-17	1.973738E-17
3.690000E+03	3.727141E-17	1.963388E-17
3.700000E+03	3.746152E-17	1.952502E-17
3.710000E+03	3.764655E-17	1.941095E-17
3.720000E+03	3.782577E-17	1.929139E-17
3.730000E+03	3.799926E-17	1.916650E-17
3.740000E+03	3.816672E-17	1.903624E-17
3.750000E+03	3.832820E-17	1.890077E-17
3.760000E+03	3.848340E-17	1.876006E-17
3.770000E+03	3.863239E-17	1.861427E-17
3.780000E+03	3.877484E-17	1.846338E-17
3.790000E+03	3.891044E-17	1.830738E-17
3.800000E+03	3.904003E-17	1.814681E-17
3.810000E+03	3.916253E-17	1.798131E-17
3.820000E+03	3.927837E-17	1.781122E-17
3.830000E+03	3.938799E-17	1.763690E-17
3.840000E+03	3.949069E-17	1.745817E-17
3.850000E+03	3.958653E-17	1.727523E-17
3.860000E+03	3.967593E-17	1.708840E-17
3.870000E+03	3.975894E-17	1.689788E-17
3.880000E+03	3.983560E-17	1.670381E-17
3.890000E+03	3.990557E-17	1.650624E-17
3.900000E+03	3.996927E-17	1.630548E-17
3.910000E+03	4.002672E-17	1.610172E-17
3.920000E+03	4.007797E-17	1.589512E-17
3.930000E+03	4.012302E-17	1.568586E-17
3.940000E+03	4.016191E-17	1.547411E-17
3.950000E+03	4.019501E-17	1.526019E-17
3.960000E+03	4.022234E-17	1.504426E-17
3.970000E+03	4.024355E-17	1.482636E-17
3.980000E+03	4.025937E-17	1.460692E-17
3.990000E+03	4.026944E-17	1.438600E-17
4.000000E+03	4.027412E-17	1.416388E-17
4.010000E+03	4.027340E-17	1.394073E-17
4.020000E+03	4.026691E-17	1.371660E-17
4.030000E+03	4.025536E-17	1.349191E-17
4.040000E+03	4.023838E-17	1.326671E-17
4.050000E+03	4.021629E-17	1.304128E-17
4.060000E+03	4.018908E-17	1.281581E-17
4.070000E+03	4.015671E-17	1.259046E-17
4.080000E+03	4.011916E-17	1.236542E-17
4.090000E+03	4.007674E-17	1.214096E-17
4.100000E+03	4.002906E-17	1.191717E-17
4.110000E+03	3.997607E-17	1.169422E-17
4.120000E+03	3.991844E-17	1.147252E-17
4.130000E+03	3.985541E-17	1.125203E-17
4.140000E+03	3.978728E-17	1.103307E-17
4.150000E+03	3.971399E-17	1.081582E-17
4.160000E+03	3.963548E-17	1.060048E-17
4.170000E+03	3.955169E-17	1.038726E-17
4.180000E+03	3.946256E-17	1.017635E-17
4.190000E+03	3.936801E-17	9.967975E-18
4.200000E+03	3.926797E-17	9.762343E-18
4.210000E+03	3.916238E-17	9.559670E-18
4.220000E+03	3.905115E-17	9.360175E-18
4.230000E+03	3.893388E-17	9.164001E-18
4.240000E+03	3.881047E-17	8.971374E-18
4.250000E+03	3.868119E-17	8.782601E-18
4.260000E+03	3.854596E-17	8.597907E-18
4.270000E+03	3.840401E-17	8.417367E-18
4.280000E+03	3.825561E-17	8.241284E-18
