#wls	flux	fluxerr
3.289393E+03	1.431585E-17	1.692338E-18
3.329393E+03	1.349489E-17	1.520854E-18
3.369393E+03	1.276906E-17	1.373194E-18
3.409393E+03	1.212905E-17	1.246321E-18
3.449393E+03	1.156664E-17	1.137576E-18
3.489393E+03	1.107453E-17	1.044628E-18
3.529393E+03	1.064627E-17	9.654342E-19
3.569393E+03	1.027622E-17	8.982026E-19
3.609393E+03	9.959436E-18	8.413606E-19
3.649393E+03	9.691608E-18	7.935262E-19
3.689393E+03	9.468999E-18	7.534837E-19
3.729393E+03	9.288393E-18	7.201656E-19
3.769393E+03	9.147002E-18	6.926347E-19
3.809393E+03	9.042386E-18	6.700697E-19
3.849393E+03	8.972388E-18	6.517528E-19
3.889393E+03	8.935105E-18	6.370580E-19
3.929393E+03	8.928844E-18	6.254364E-19
3.969393E+03	8.952086E-18	6.164022E-19
4.009393E+03	9.003450E-18	6.095192E-19
4.049393E+03	9.081666E-18	6.043915E-19
4.089393E+03	9.185570E-18	6.006578E-19
4.129393E+03	9.314076E-18	5.979858E-19
4.169393E+03	9.466151E-18	5.960663E-19
4.209393E+03	9.640802E-18	5.946100E-19
4.249393E+03	9.837070E-18	5.933478E-19
4.289393E+03	1.005402E-17	5.920345E-19
4.329393E+03	1.029076E-17	5.904552E-19
4.369393E+03	1.054642E-17	5.884313E-19
4.409393E+03	1.082017E-17	5.858256E-19
4.449393E+03	1.111119E-17	5.825508E-19
4.489393E+03	1.141864E-17	5.785860E-19
4.529393E+03	1.174167E-17	5.739982E-19
4.569393E+03	1.207937E-17	5.689640E-19
4.609393E+03	1.243076E-17	5.637842E-19
4.649393E+03	1.279480E-17	5.588827E-19
4.689393E+03	1.317035E-17	5.547906E-19
4.729393E+03	1.355610E-17	5.521256E-19
4.769393E+03	1.395052E-17	5.515570E-19
4.809393E+03	1.435176E-17	5.537346E-19
4.849393E+03	1.475757E-17	5.591449E-19
4.889393E+03	1.516502E-17	5.678325E-19
4.929393E+03	1.557050E-17	5.793824E-19
4.969393E+03	1.596984E-17	5.931412E-19
5.009393E+03	1.635847E-17	6.083551E-19
5.049393E+03	1.673164E-17	6.242905E-19
5.089393E+03	1.708456E-17	6.403313E-19
5.129393E+03	1.741267E-17	6.560434E-19
