#wls	flux	fluxerr
6.209393E+03	9.657838E-19	8.843602E-19
6.249393E+03	9.461076E-19	8.653547E-19
6.289393E+03	9.268905E-19	8.468273E-19
6.329393E+03	9.081220E-19	8.287658E-19
6.369393E+03	8.897917E-19	8.111583E-19
6.409393E+03	8.718895E-19	7.939932E-19
6.449393E+03	8.544053E-19	7.772590E-19
6.489393E+03	8.373294E-19	7.609447E-19
6.529393E+03	8.206521E-19	7.450393E-19
6.569393E+03	8.043642E-19	7.295323E-19
6.609393E+03	7.884564E-19	7.144133E-19
6.649393E+03	7.729197E-19	6.996721E-19
6.689393E+03	7.577453E-19	6.852988E-19
6.729393E+03	7.429244E-19	6.712839E-19
6.769393E+03	7.284487E-19	6.576179E-19
6.809393E+03	7.143098E-19	6.442915E-19
6.849393E+03	7.004997E-19	6.312958E-19
6.889393E+03	6.870102E-19	6.186221E-19
6.929393E+03	6.738336E-19	6.062618E-19
6.969393E+03	6.609624E-19	5.942065E-19
7.009393E+03	6.483890E-19	5.824482E-19
7.049393E+03	6.361061E-19	5.709788E-19
7.089393E+03	6.241065E-19	5.597906E-19
7.129393E+03	6.123833E-19	5.488761E-19
7.169393E+03	6.009295E-19	5.382279E-19
7.209393E+03	5.897386E-19	5.278389E-19
7.249393E+03	5.788039E-19	5.177019E-19
7.289393E+03	5.681191E-19	5.078103E-19
7.329393E+03	5.576778E-19	4.981573E-19
7.369393E+03	5.474739E-19	4.887365E-19
7.409393E+03	5.375015E-19	4.795415E-19
7.449393E+03	5.277546E-19	4.705663E-19
7.489393E+03	5.182277E-19	4.618048E-19
7.529393E+03	5.089150E-19	4.532511E-19
7.569393E+03	4.998112E-19	4.448997E-19
7.609393E+03	4.909108E-19	4.367449E-19
7.649393E+03	4.822088E-19	4.287814E-19
7.689393E+03	4.737000E-19	4.210039E-19
7.729393E+03	4.653795E-19	4.134073E-19
7.769393E+03	4.572424E-19	4.059867E-19
7.809393E+03	4.492840E-19	3.987373E-19
7.849393E+03	4.414998E-19	3.916542E-19
7.889393E+03	4.338852E-19	3.847331E-19
7.929393E+03	4.264358E-19	3.779693E-19
7.969393E+03	4.191474E-19	3.713586E-19
8.009393E+03	4.120159E-19	3.648968E-19
8.049393E+03	4.050371E-19	3.585798E-19
8.089393E+03	3.982072E-19	3.524036E-19
8.129393E+03	3.915222E-19	3.463643E-19
8.169393E+03	3.849785E-19	3.404583E-19
8.209393E+03	3.785725E-19	3.346818E-19
8.249393E+03	3.723005E-19	3.290314E-19
8.289393E+03	3.661591E-19	3.235036E-19
8.329393E+03	3.601449E-19	3.180950E-19
8.369393E+03	3.542548E-19	3.128024E-19
8.409393E+03	3.484854E-19	3.076228E-19
8.449393E+03	3.428338E-19	3.025529E-19
8.489393E+03	3.372970E-19	2.975900E-19
8.529393E+03	3.318719E-19	2.927310E-19
8.569393E+03	3.265558E-19	2.879733E-19
8.609393E+03	3.213460E-19	2.833141E-19
8.649393E+03	3.162397E-19	2.787509E-19
8.689393E+03	3.112344E-19	2.742809E-19
8.729393E+03	3.063275E-19	2.699020E-19
8.769393E+03	3.015166E-19	2.656115E-19
8.809393E+03	2.967994E-19	2.614073E-19
8.849393E+03	2.921735E-19	2.572871E-19
8.889393E+03	2.876367E-19	2.532488E-19
8.929393E+03	2.831868E-19	2.492901E-19
8.969393E+03	2.788218E-19	2.454093E-19
9.009393E+03	2.745396E-19	2.416041E-19
9.049393E+03	2.703382E-19	2.378728E-19
9.089393E+03	2.662157E-19	2.342136E-19
9.129393E+03	2.621703E-19	2.306246E-19
9.169393E+03	2.582002E-19	2.271041E-19
9.209393E+03	2.543037E-19	2.236504E-19
9.249393E+03	2.504790E-19	2.202620E-19
9.289393E+03	2.467245E-19	2.169374E-19
9.329393E+03	2.430387E-19	2.136749E-19
9.369393E+03	2.394200E-19	2.104731E-19
9.409393E+03	2.358670E-19	2.073306E-19
9.449393E+03	2.323782E-19	2.042462E-19
9.489393E+03	2.289523E-19	2.012183E-19
9.529393E+03	2.255878E-19	1.982459E-19
9.569393E+03	2.222835E-19	1.953276E-19
9.609393E+03	2.190382E-19	1.924622E-19
9.649393E+03	2.158505E-19	1.896487E-19
9.689393E+03	2.127194E-19	1.868858E-19
9.729393E+03	2.096437E-19	1.841726E-19
9.769393E+03	2.066223E-19	1.815079E-19
9.809393E+03	2.036540E-19	1.788908E-19
9.849393E+03	2.007380E-19	1.763203E-19
9.889393E+03	1.978730E-19	1.737954E-19
9.929393E+03	1.950583E-19	1.713153E-19
9.969393E+03	1.922928E-19	1.688790E-19
1.000939E+04	1.895756E-19	1.664857E-19
1.004939E+04	1.869058E-19	1.641345E-19
1.008939E+04	1.842825E-19	1.618247E-19
1.012939E+04	1.817049E-19	1.595555E-19
1.016939E+04	1.791722E-19	1.573261E-19
1.020939E+04	1.766837E-19	1.551358E-19
1.024939E+04	1.742384E-19	1.529838E-19
1.028939E+04	1.718357E-19	1.508695E-19
1.032939E+04	1.694748E-19	1.487922E-19
1.036939E+04	1.671550E-19	1.467513E-19
1.040939E+04	1.648756E-19	1.447460E-19
1.044939E+04	1.626360E-19	1.427758E-19
1.048939E+04	1.604355E-19	1.408401E-19
1.052939E+04	1.582734E-19	1.389383E-19
1.056939E+04	1.561491E-19	1.370699E-19
1.060939E+04	1.540620E-19	1.352342E-19
1.064939E+04	1.520115E-19	1.334307E-19
1.068939E+04	1.499971E-19	1.316589E-19
1.072939E+04	1.480180E-19	1.299183E-19
1.076939E+04	1.460739E-19	1.282083E-19
1.080939E+04	1.441641E-19	1.265286E-19
1.084939E+04	1.422881E-19	1.248785E-19
1.088939E+04	1.404454E-19	1.232576E-19
1.092939E+04	1.386354E-19	1.216655E-19
1.096939E+04	1.368577E-19	1.201017E-19
1.100939E+04	1.351118E-19	1.185657E-19
1.104939E+04	1.333972E-19	1.170572E-19
1.108939E+04	1.317134E-19	1.155757E-19
1.112939E+04	1.300599E-19	1.141208E-19
1.116939E+04	1.284364E-19	1.126920E-19
1.120939E+04	1.268422E-19	1.112891E-19
1.124939E+04	1.252771E-19	1.099115E-19
1.128939E+04	1.237406E-19	1.085590E-19
1.132939E+04	1.222322E-19	1.072310E-19
1.136939E+04	1.207516E-19	1.059274E-19
1.140939E+04	1.192983E-19	1.046476E-19
1.144939E+04	1.178720E-19	1.033914E-19
1.148939E+04	1.164722E-19	1.021584E-19
1.152939E+04	1.150986E-19	1.009482E-19
1.156939E+04	1.137507E-19	9.976059E-20
1.160939E+04	1.124283E-19	9.859514E-20
1.164939E+04	1.111309E-19	9.745157E-20
1.168939E+04	1.098583E-19	9.632955E-20
1.172939E+04	1.086099E-19	9.522877E-20
1.176939E+04	1.073856E-19	9.414894E-20
1.180939E+04	1.061850E-19	9.308975E-20
1.184939E+04	1.050077E-19	9.205092E-20
1.188939E+04	1.038534E-19	9.103215E-20
1.192939E+04	1.027218E-19	9.003317E-20
1.196939E+04	1.016126E-19	8.905370E-20
1.200939E+04	1.005256E-19	8.809347E-20
1.204939E+04	9.946027E-20	8.715223E-20
1.208939E+04	9.841650E-20	8.622972E-20
1.212939E+04	9.739396E-20	8.532568E-20
1.216939E+04	9.639238E-20	8.443988E-20
1.220939E+04	9.541148E-20	8.357207E-20
1.224939E+04	9.445101E-20	8.272203E-20
1.228939E+04	9.351071E-20	8.188952E-20
1.232939E+04	9.259033E-20	8.107432E-20
1.236939E+04	9.168964E-20	8.027623E-20
1.240939E+04	9.080839E-20	7.949503E-20
1.244939E+04	8.994637E-20	7.873051E-20
1.248939E+04	8.910334E-20	7.798249E-20
1.252939E+04	8.827910E-20	7.725076E-20
1.256939E+04	8.747344E-20	7.653516E-20
1.260939E+04	8.668617E-20	7.583549E-20
1.264939E+04	8.591708E-20	7.515158E-20
1.268939E+04	8.516600E-20	7.448327E-20
1.272939E+04	8.443274E-20	7.383040E-20
1.276939E+04	8.371714E-20	7.319281E-20
1.280939E+04	8.301903E-20	7.257035E-20
1.284939E+04	8.233826E-20	7.196289E-20
1.288939E+04	8.167468E-20	7.137028E-20
1.292939E+04	8.102815E-20	7.079241E-20
1.296939E+04	8.039853E-20	7.022914E-20
1.300939E+04	7.978570E-20	6.968036E-20
1.304939E+04	7.918955E-20	6.914596E-20
1.308939E+04	7.860995E-20	6.862584E-20
1.312939E+04	7.804681E-20	6.811989E-20
1.316939E+04	7.750004E-20	6.762804E-20
1.320939E+04	7.696955E-20	6.715020E-20
1.324939E+04	7.645526E-20	6.668629E-20
1.328939E+04	7.595710E-20	6.623624E-20
1.332939E+04	7.547502E-20	6.579998E-20
1.336939E+04	7.500894E-20	6.537748E-20
1.340939E+04	7.455884E-20	6.496866E-20
1.344939E+04	7.412468E-20	6.457350E-20
1.348939E+04	7.370642E-20	6.419196E-20
1.352939E+04	7.330406E-20	6.382400E-20
1.356939E+04	7.291758E-20	6.346962E-20
1.360939E+04	7.254697E-20	6.312880E-20
1.364939E+04	7.219226E-20	6.280153E-20
1.368939E+04	7.185345E-20	6.248782E-20
1.372939E+04	7.153058E-20	6.218767E-20
1.376939E+04	7.122369E-20	6.190111E-20
1.380939E+04	7.093281E-20	6.162816E-20
1.384939E+04	7.065801E-20	6.136885E-20
1.388939E+04	7.039935E-20	6.112322E-20
1.392939E+04	7.015692E-20	6.089134E-20
1.396939E+04	6.993080E-20	6.067324E-20
1.400939E+04	6.972109E-20	6.046901E-20
1.404939E+04	6.952789E-20	6.027872E-20
1.408939E+04	6.935135E-20	6.010244E-20
1.412939E+04	6.919157E-20	5.994029E-20
1.416939E+04	6.904872E-20	5.979235E-20
1.420939E+04	6.892295E-20	5.965874E-20
1.424939E+04	6.881442E-20	5.953958E-20
1.428939E+04	6.872333E-20	5.943501E-20
1.432939E+04	6.864986E-20	5.934516E-20
1.436939E+04	6.859423E-20	5.927019E-20
1.440939E+04	6.855665E-20	5.921026E-20
1.444939E+04	6.853738E-20	5.916554E-20
1.448939E+04	6.853665E-20	5.913623E-20
1.452939E+04	6.855473E-20	5.912250E-20
1.456939E+04	6.859192E-20	5.912457E-20
1.460939E+04	6.864850E-20	5.914267E-20
1.464939E+04	6.872480E-20	5.917702E-20
1.468939E+04	6.882114E-20	5.922786E-20
1.472939E+04	6.893788E-20	5.929546E-20
1.476939E+04	6.907540E-20	5.938008E-20
1.480939E+04	6.923407E-20	5.948202E-20
1.484939E+04	6.941430E-20	5.960156E-20
1.488939E+04	6.961654E-20	5.973904E-20
1.492939E+04	6.984122E-20	5.989477E-20
1.496939E+04	7.008882E-20	6.006910E-20
1.500939E+04	7.035984E-20	6.026240E-20
1.504939E+04	7.065480E-20	6.047504E-20
1.508939E+04	7.097424E-20	6.070742E-20
1.512939E+04	7.131873E-20	6.095997E-20
1.516939E+04	7.168888E-20	6.123310E-20
1.520939E+04	7.208531E-20	6.152728E-20
1.524939E+04	7.250868E-20	6.184299E-20
1.528939E+04	7.295966E-20	6.218071E-20
1.532939E+04	7.343899E-20	6.254096E-20
1.536939E+04	7.394741E-20	6.292429E-20
1.540939E+04	7.448570E-20	6.333125E-20
1.544939E+04	7.505469E-20	6.376244E-20
1.548939E+04	7.565523E-20	6.421847E-20
1.552939E+04	7.628822E-20	6.469997E-20
1.556939E+04	7.695461E-20	6.520761E-20
1.560939E+04	7.765536E-20	6.574209E-20
1.564939E+04	7.839150E-20	6.630412E-20
1.568939E+04	7.916410E-20	6.689447E-20
1.572939E+04	7.997427E-20	6.751390E-20
1.576939E+04	8.082319E-20	6.816325E-20
1.580939E+04	8.171207E-20	6.884335E-20
1.584939E+04	8.264218E-20	6.955509E-20
1.588939E+04	8.361485E-20	7.029939E-20
1.592939E+04	8.463147E-20	7.107720E-20
1.596939E+04	8.569348E-20	7.188952E-20
1.600939E+04	8.680240E-20	7.273737E-20
1.604939E+04	8.795979E-20	7.362184E-20
1.608939E+04	8.916732E-20	7.454403E-20
1.612939E+04	9.042668E-20	7.550511E-20
1.616939E+04	9.173967E-20	7.650627E-20
1.620939E+04	9.310817E-20	7.754876E-20
1.624939E+04	9.453412E-20	7.863388E-20
1.628939E+04	9.601955E-20	7.976297E-20
1.632939E+04	9.756658E-20	8.093742E-20
1.636939E+04	9.917743E-20	8.215868E-20
1.640939E+04	1.008544E-19	8.342824E-20
1.644939E+04	1.025999E-19	8.474766E-20
1.648939E+04	1.044164E-19	8.611853E-20
1.652939E+04	1.063065E-19	8.754251E-20
1.656939E+04	1.082729E-19	8.902133E-20
1.660939E+04	1.103186E-19	9.055677E-20
1.664939E+04	1.124463E-19	9.215065E-20
1.668939E+04	1.146592E-19	9.380488E-20
1.672939E+04	1.169605E-19	9.552141E-20
1.676939E+04	1.193535E-19	9.730226E-20
1.680939E+04	1.218417E-19	9.914952E-20
1.684939E+04	1.244286E-19	1.010653E-19
1.688939E+04	1.271179E-19	1.030519E-19
1.692939E+04	1.299137E-19	1.051115E-19
1.696939E+04	1.328198E-19	1.072465E-19
1.700939E+04	1.358405E-19	1.094593E-19
1.704939E+04	1.389801E-19	1.117523E-19
1.708939E+04	1.422432E-19	1.141281E-19
1.712939E+04	1.456344E-19	1.165892E-19
1.716939E+04	1.491586E-19	1.191384E-19
1.720939E+04	1.528208E-19	1.217783E-19
1.724939E+04	1.566262E-19	1.245117E-19
1.728939E+04	1.605803E-19	1.273414E-19
1.732939E+04	1.646886E-19	1.302703E-19
1.736939E+04	1.689568E-19	1.333013E-19
1.740939E+04	1.733911E-19	1.364374E-19
1.744939E+04	1.779974E-19	1.396816E-19
1.748939E+04	1.827822E-19	1.430369E-19
1.752939E+04	1.877521E-19	1.465064E-19
1.756939E+04	1.929138E-19	1.500931E-19
1.760939E+04	1.982743E-19	1.538002E-19
1.764939E+04	2.038407E-19	1.576308E-19
1.768939E+04	2.096205E-19	1.615880E-19
1.772939E+04	2.156211E-19	1.656749E-19
1.776939E+04	2.218503E-19	1.698945E-19
1.780939E+04	2.283161E-19	1.742499E-19
1.784939E+04	2.350267E-19	1.787441E-19
1.788939E+04	2.419902E-19	1.833800E-19
1.792939E+04	2.492153E-19	1.881604E-19
1.796939E+04	2.567105E-19	1.930880E-19
1.800939E+04	2.644847E-19	1.981656E-19
1.804939E+04	2.725467E-19	2.033955E-19
1.808939E+04	2.809058E-19	2.087802E-19
1.812939E+04	2.895710E-19	2.143218E-19
1.816939E+04	2.985515E-19	2.200222E-19
1.820939E+04	3.078569E-19	2.258832E-19
1.824939E+04	3.174963E-19	2.319064E-19
1.828939E+04	3.274794E-19	2.380928E-19
1.832939E+04	3.378154E-19	2.444435E-19
1.836939E+04	3.485137E-19	2.509589E-19
1.840939E+04	3.595838E-19	2.576393E-19
1.844939E+04	3.710347E-19	2.644844E-19
1.848939E+04	3.828756E-19	2.714936E-19
1.852939E+04	3.951155E-19	2.786658E-19
1.856939E+04	4.077629E-19	2.859993E-19
1.860939E+04	4.208263E-19	2.934920E-19
1.864939E+04	4.343139E-19	3.011411E-19
1.868939E+04	4.482333E-19	3.089432E-19
1.872939E+04	4.625919E-19	3.168942E-19
1.876939E+04	4.773964E-19	3.249894E-19
1.880939E+04	4.926531E-19	3.332234E-19
1.884939E+04	5.083678E-19	3.415899E-19
1.888939E+04	5.245454E-19	3.500818E-19
1.892939E+04	5.411900E-19	3.586913E-19
1.896939E+04	5.583053E-19	3.674096E-19
1.900939E+04	5.758935E-19	3.762270E-19
1.904939E+04	5.939564E-19	3.851331E-19
1.908939E+04	6.124945E-19	3.941161E-19
1.912939E+04	6.315071E-19	4.031638E-19
1.916939E+04	6.509924E-19	4.122627E-19
1.920939E+04	6.709475E-19	4.213983E-19
1.924939E+04	6.913679E-19	4.305552E-19
1.928939E+04	7.122479E-19	4.397171E-19
1.932939E+04	7.335801E-19	4.488667E-19
1.936939E+04	7.553558E-19	4.579858E-19
1.940939E+04	7.775645E-19	4.670551E-19
1.944939E+04	8.001942E-19	4.760548E-19
1.948939E+04	8.232311E-19	4.849640E-19
1.952939E+04	8.466597E-19	4.937611E-19
1.956939E+04	8.704627E-19	5.024240E-19
1.960939E+04	8.946210E-19	5.109299E-19
1.964939E+04	9.191137E-19	5.192555E-19
1.968939E+04	9.439182E-19	5.273771E-19
1.972939E+04	9.690098E-19	5.352709E-19
1.976939E+04	9.943624E-19	5.429128E-19
1.980939E+04	1.019948E-18	5.502789E-19
1.984939E+04	1.045736E-18	5.573453E-19
1.988939E+04	1.071697E-18	5.640886E-19
1.992939E+04	1.097796E-18	5.704859E-19
1.996939E+04	1.124000E-18	5.765151E-19
2.000939E+04	1.150272E-18	5.821549E-19
2.004939E+04	1.176577E-18	5.873854E-19
2.008939E+04	1.202875E-18	5.921878E-19
2.012939E+04	1.229129E-18	5.965451E-19
2.016939E+04	1.255298E-18	6.004421E-19
2.020939E+04	1.281343E-18	6.038657E-19
2.024939E+04	1.307223E-18	6.068051E-19
2.028939E+04	1.332897E-18	6.092521E-19
2.032939E+04	1.358326E-18	6.112014E-19
2.036939E+04	1.383468E-18	6.126507E-19
2.040939E+04	1.408285E-18	6.136009E-19
2.044939E+04	1.432737E-18	6.140567E-19
2.048939E+04	1.456787E-18	6.140264E-19
2.052939E+04	1.480399E-18	6.135222E-19
2.056939E+04	1.503537E-18	6.125608E-19
2.060939E+04	1.526169E-18	6.111629E-19
2.064939E+04	1.548264E-18	6.093539E-19
2.068939E+04	1.569792E-18	6.071639E-19
2.072939E+04	1.590728E-18	6.046276E-19
2.076939E+04	1.611047E-18	6.017849E-19
2.080939E+04	1.630729E-18	5.986801E-19
2.084939E+04	1.649755E-18	5.953626E-19
2.088939E+04	1.668111E-18	5.918867E-19
2.092939E+04	1.685785E-18	5.883112E-19
2.096939E+04	1.702769E-18	5.846992E-19
2.100939E+04	1.719057E-18	5.811180E-19
2.104939E+04	1.734647E-18	5.776386E-19
2.108939E+04	1.749543E-18	5.743353E-19
2.112939E+04	1.763748E-18	5.712846E-19
2.116939E+04	1.777272E-18	5.685650E-19
2.120939E+04	1.790126E-18	5.662557E-19
2.124939E+04	1.802326E-18	5.644356E-19
2.128939E+04	1.813889E-18	5.631823E-19
2.132939E+04	1.824836E-18	5.625705E-19
2.136939E+04	1.835192E-18	5.626705E-19
2.140939E+04	1.844982E-18	5.635462E-19
2.144939E+04	1.854234E-18	5.652528E-19
2.148939E+04	1.862973E-18	5.678343E-19
2.152939E+04	1.871229E-18	5.713187E-19
2.156939E+04	1.879025E-18	5.757151E-19
2.160939E+04	1.886387E-18	5.810190E-19
2.164939E+04	1.893339E-18	5.872147E-19
2.168939E+04	1.899906E-18	5.942778E-19
2.172939E+04	1.906115E-18	6.021776E-19
2.176939E+04	1.911991E-18	6.108782E-19
2.180939E+04	1.917564E-18	6.203405E-19
2.184939E+04	1.922860E-18	6.305230E-19
2.188939E+04	1.927910E-18	6.413831E-19
2.192939E+04	1.932743E-18	6.528780E-19
2.196939E+04	1.937389E-18	6.649657E-19
2.200939E+04	1.941879E-18	6.776053E-19
2.204939E+04	1.946243E-18	6.907577E-19
2.208939E+04	1.950512E-18	7.043862E-19
2.212939E+04	1.954717E-18	7.184566E-19
2.216939E+04	1.958889E-18	7.329375E-19
2.220939E+04	1.963058E-18	7.478003E-19
2.224939E+04	1.967254E-18	7.630195E-19
2.228939E+04	1.971508E-18	7.785727E-19
2.232939E+04	1.975848E-18	7.944402E-19
2.236939E+04	1.980304E-18	8.106054E-19
2.240939E+04	1.984904E-18	8.270543E-19
2.244939E+04	1.989677E-18	8.437757E-19
2.248939E+04	1.994649E-18	8.607609E-19
2.252939E+04	1.999848E-18	8.780036E-19
2.256939E+04	2.005300E-18	8.954996E-19
2.260939E+04	2.011029E-18	9.132470E-19
2.264939E+04	2.017061E-18	9.312457E-19
2.268939E+04	2.023420E-18	9.494975E-19
2.272939E+04	2.030130E-18	9.680059E-19
2.276939E+04	2.037212E-18	9.867758E-19
2.280939E+04	2.044690E-18	1.005814E-18
2.284939E+04	2.052584E-18	1.025127E-18
2.288939E+04	2.060915E-18	1.044725E-18
2.292939E+04	2.069704E-18	1.064617E-18
2.296939E+04	2.078970E-18	1.084814E-18
2.300939E+04	2.088732E-18	1.105329E-18
2.304939E+04	2.099008E-18	1.126173E-18
2.308939E+04	2.109817E-18	1.147361E-18
2.312939E+04	2.121175E-18	1.168905E-18
2.316939E+04	2.133100E-18	1.190821E-18
2.320939E+04	2.145608E-18	1.213125E-18
2.324939E+04	2.158715E-18	1.235830E-18
2.328939E+04	2.172437E-18	1.258955E-18
2.332939E+04	2.186789E-18	1.282514E-18
2.336939E+04	2.201786E-18	1.306526E-18
2.340939E+04	2.217442E-18	1.331007E-18
2.344939E+04	2.233772E-18	1.355974E-18
2.348939E+04	2.250789E-18	1.381447E-18
2.352939E+04	2.268508E-18	1.407442E-18
2.356939E+04	2.286941E-18	1.433978E-18
2.360939E+04	2.306103E-18	1.461074E-18
2.364939E+04	2.326006E-18	1.488748E-18
2.368939E+04	2.346663E-18	1.517018E-18
2.372939E+04	2.368086E-18	1.545905E-18
2.376939E+04	2.390290E-18	1.575427E-18
2.380939E+04	2.413284E-18	1.605604E-18
2.384939E+04	2.437084E-18	1.636455E-18
2.388939E+04	2.461699E-18	1.668000E-18
2.392939E+04	2.487143E-18	1.700258E-18
2.396939E+04	2.513427E-18	1.733249E-18
2.400939E+04	2.540564E-18	1.766994E-18
2.404939E+04	2.568565E-18	1.801511E-18
2.408939E+04	2.597441E-18	1.836822E-18
2.412939E+04	2.627206E-18	1.872946E-18
2.416939E+04	2.657870E-18	1.909904E-18
2.420939E+04	2.689445E-18	1.947716E-18
2.424939E+04	2.721942E-18	1.986402E-18
2.428939E+04	2.755373E-18	2.025983E-18
2.432939E+04	2.789749E-18	2.066479E-18
2.436939E+04	2.825082E-18	2.107911E-18
2.440939E+04	2.861382E-18	2.150299E-18
2.444939E+04	2.898662E-18	2.193665E-18
2.448939E+04	2.936932E-18	2.238027E-18
