#wls	flux	fluxerr
3.289393E+03	7.317322E-18	3.861520E-19
3.365337E+03	6.229193E-18	3.011406E-19
3.443035E+03	5.308862E-18	2.358255E-19
3.522526E+03	4.550667E-18	1.869892E-19
3.603853E+03	3.943413E-18	1.512345E-19
3.687058E+03	3.471154E-18	1.254423E-19
3.772183E+03	3.114713E-18	1.069908E-19
3.859274E+03	2.853604E-18	9.379489E-20
3.948375E+03	2.668251E-18	8.426736E-20
4.039534E+03	2.541909E-18	7.727740E-20
4.132797E+03	2.462023E-18	7.212193E-20
4.228214E+03	2.420678E-18	6.844106E-20
4.325833E+03	2.412808E-18	6.599032E-20
4.425707E+03	2.434017E-18	6.443266E-20
4.527886E+03	2.480429E-18	6.342074E-20
4.632424E+03	2.550379E-18	6.282335E-20
4.739376E+03	2.645282E-18	6.280946E-20
4.848796E+03	2.768002E-18	6.365369E-20
4.960744E+03	2.919530E-18	6.531872E-20
5.075276E+03	3.096345E-18	6.726687E-20
5.192452E+03	3.289263E-18	6.882275E-20
5.312333E+03	3.485782E-18	6.975728E-20
5.434982E+03	3.674019E-18	7.069557E-20
5.560463E+03	3.846837E-18	7.279826E-20
5.688841E+03	4.012135E-18	7.608579E-20
5.820183E+03	4.191169E-18	7.908617E-20
5.954557E+03	4.402343E-18	8.049370E-20
6.092034E+03	4.653682E-18	7.991270E-20
6.232684E+03	4.935568E-18	7.821475E-20
6.376582E+03	5.215426E-18	7.773645E-20
6.523803E+03	5.452145E-18	8.050267E-20
6.674422E+03	5.636999E-18	8.575852E-20
6.828518E+03	5.793912E-18	9.078778E-20
6.986173E+03	5.946162E-18	9.372494E-20
7.147467E+03	6.105971E-18	9.403777E-20
7.312485E+03	6.279444E-18	9.155058E-20
7.481313E+03	6.467979E-18	8.611540E-20
7.654039E+03	6.665643E-18	7.881507E-20
7.830752E+03	6.863914E-18	7.414077E-20
8.011546E+03	7.041426E-18	7.656433E-20
8.196514E+03	7.143923E-18	8.184306E-20
8.385752E+03	7.168461E-18	8.384378E-20
8.579359E+03	7.174279E-18	8.048659E-20
8.777436E+03	7.231916E-18	7.289104E-20
8.980086E+03	7.413438E-18	6.623301E-20
9.187415E+03	7.841656E-18	7.027020E-20
9.399531E+03	8.602892E-18	8.505095E-20
9.616544E+03	9.708575E-18	1.025129E-19
9.838567E+03	1.117854E-17	1.204923E-19
1.006572E+04	1.295346E-17	1.436424E-19
1.029811E+04	1.462988E-17	1.741061E-19
1.053587E+04	1.571387E-17	2.058105E-19
1.077912E+04	1.607210E-17	2.282268E-19
1.102798E+04	1.582730E-17	2.364185E-19
1.128259E+04	1.516792E-17	2.307562E-19
1.154308E+04	1.427851E-17	2.134357E-19
1.180958E+04	1.331949E-17	1.880639E-19
1.208224E+04	1.240911E-17	1.595701E-19
1.236119E+04	1.163328E-17	1.362929E-19
1.264658E+04	1.108368E-17	1.300572E-19
1.293856E+04	1.080043E-17	1.408449E-19
1.323728E+04	1.075187E-17	1.574719E-19
1.354290E+04	1.090781E-17	1.737597E-19
1.385557E+04	1.120413E-17	1.860976E-19
1.417546E+04	1.155532E-17	1.918251E-19
1.450274E+04	1.187780E-17	1.901753E-19
1.483757E+04	1.209429E-17	1.818313E-19
1.518014E+04	1.212358E-17	1.673192E-19
1.553061E+04	1.188671E-17	1.470074E-19
1.588918E+04	1.136361E-17	1.230316E-19
1.625602E+04	1.067153E-17	1.039916E-19
1.663133E+04	1.004192E-17	1.015758E-19
1.701531E+04	9.571042E-18	1.102264E-19
1.740815E+04	9.272886E-18	1.214230E-19
1.781007E+04	9.154808E-18	1.333293E-19
1.822126E+04	9.207209E-18	1.448845E-19
1.864194E+04	9.392746E-18	1.533059E-19
1.907234E+04	9.648702E-18	1.554731E-19
1.951268E+04	9.894240E-18	1.496413E-19
1.996318E+04	1.003427E-17	1.356274E-19
2.042408E+04	9.969982E-18	1.134394E-19
2.089563E+04	9.628190E-18	8.377748E-20
2.137806E+04	9.004165E-18	5.725994E-20
2.187163E+04	8.213720E-18	6.354585E-20
2.237659E+04	7.314173E-18	9.014427E-20
2.289321E+04	6.391249E-18	1.147799E-19
2.342176E+04	5.527243E-18	1.349295E-19
2.396252E+04	4.752851E-18	1.515612E-19
2.451575E+04	4.072806E-18	1.650467E-19
