#wls	flux	fluxerr
3.289393E+03	1.126822E-17	2.151037E-18
3.329393E+03	1.085059E-17	2.003273E-18
3.369393E+03	1.046012E-17	1.868572E-18
3.409393E+03	1.009536E-17	1.745979E-18
3.449393E+03	9.755004E-18	1.634600E-18
3.489393E+03	9.437886E-18	1.533599E-18
3.529393E+03	9.142955E-18	1.442187E-18
3.569393E+03	8.869256E-18	1.359619E-18
3.609393E+03	8.615913E-18	1.285192E-18
3.649393E+03	8.382103E-18	1.218238E-18
3.689393E+03	8.167053E-18	1.158127E-18
3.729393E+03	7.970020E-18	1.104265E-18
3.769393E+03	7.790296E-18	1.056091E-18
3.809393E+03	7.627202E-18	1.013084E-18
3.849393E+03	7.480088E-18	9.747565E-19
3.889393E+03	7.348337E-18	9.406598E-19
3.929393E+03	7.231365E-18	9.103814E-19
3.969393E+03	7.128615E-18	8.835446E-19
4.009393E+03	7.039562E-18	8.598067E-19
4.049393E+03	6.963705E-18	8.388581E-19
4.089393E+03	6.900573E-18	8.204198E-19
4.129393E+03	6.849726E-18	8.042422E-19
4.169393E+03	6.810750E-18	7.901029E-19
4.209393E+03	6.783265E-18	7.778053E-19
4.249393E+03	6.766921E-18	7.671768E-19
4.289393E+03	6.761399E-18	7.580667E-19
4.329393E+03	6.766408E-18	7.503450E-19
4.369393E+03	6.781686E-18	7.439007E-19
4.409393E+03	6.806998E-18	7.386403E-19
4.449393E+03	6.842134E-18	7.344872E-19
4.489393E+03	6.886913E-18	7.313798E-19
4.529393E+03	6.941176E-18	7.292706E-19
4.569393E+03	7.004790E-18	7.281248E-19
4.609393E+03	7.077641E-18	7.279184E-19
4.649393E+03	7.159625E-18	7.286361E-19
4.689393E+03	7.250637E-18	7.302678E-19
4.729393E+03	7.350554E-18	7.328053E-19
4.769393E+03	7.459217E-18	7.362373E-19
4.809393E+03	7.576406E-18	7.405440E-19
4.849393E+03	7.701825E-18	7.456924E-19
4.889393E+03	7.835077E-18	7.516324E-19
4.929393E+03	7.975660E-18	7.582946E-19
4.969393E+03	8.122959E-18	7.655901E-19
5.009393E+03	8.276251E-18	7.734122E-19
5.049393E+03	8.434713E-18	7.816386E-19
5.089393E+03	8.597434E-18	7.901347E-19
5.129393E+03	8.763430E-18	7.987566E-19
5.169393E+03	8.931664E-18	8.073533E-19
5.209393E+03	9.101056E-18	8.157691E-19
5.249393E+03	9.270507E-18	8.238444E-19
5.289393E+03	9.438908E-18	8.314168E-19
5.329393E+03	9.605160E-18	8.383207E-19
5.369393E+03	9.768186E-18	8.443881E-19
5.409393E+03	9.926943E-18	8.494490E-19
5.449393E+03	1.008044E-17	8.533321E-19
5.489393E+03	1.022775E-17	8.558672E-19
5.529393E+03	1.036802E-17	8.568877E-19
5.569393E+03	1.050049E-17	8.562346E-19
5.609393E+03	1.062447E-17	8.537597E-19
5.649393E+03	1.073939E-17	8.493305E-19
5.689393E+03	1.084476E-17	8.428333E-19
5.729393E+03	1.094015E-17	8.341764E-19
5.769393E+03	1.102524E-17	8.232926E-19
5.809393E+03	1.109978E-17	8.101416E-19
5.849393E+03	1.116358E-17	7.947124E-19
5.889393E+03	1.121652E-17	7.770269E-19
5.929393E+03	1.125855E-17	7.571445E-19
5.969393E+03	1.128967E-17	7.351686E-19
6.009393E+03	1.130995E-17	7.112547E-19
6.049393E+03	1.131951E-17	6.856205E-19
6.089393E+03	1.131851E-17	6.585581E-19
6.129393E+03	1.130723E-17	6.304461E-19
6.169393E+03	1.128598E-17	6.017621E-19
6.209393E+03	1.125520E-17	5.730902E-19
6.249393E+03	1.121546E-17	5.451186E-19
6.289393E+03	1.116746E-17	5.186194E-19
6.329393E+03	1.111214E-17	4.943996E-19
6.369393E+03	1.105063E-17	4.732166E-19
6.409393E+03	1.098431E-17	4.556610E-19
6.449393E+03	1.091484E-17	4.420278E-19
6.489393E+03	1.084403E-17	4.322066E-19
6.529393E+03	1.077391E-17	4.256988E-19
6.569393E+03	1.070665E-17	4.217716E-19
6.609393E+03	1.064461E-17	4.196225E-19
6.649393E+03	1.059017E-17	4.185141E-19
6.689393E+03	1.054572E-17	4.178574E-19
6.729393E+03	1.051356E-17	4.172437E-19
6.769393E+03	1.049576E-17	4.164396E-19
6.809393E+03	1.049415E-17	4.153610E-19
6.849393E+03	1.051020E-17	4.140401E-19
6.889393E+03	1.054499E-17	4.125912E-19
6.929393E+03	1.059919E-17	4.111807E-19
6.969393E+03	1.067303E-17	4.099989E-19
7.009393E+03	1.076637E-17	4.092345E-19
7.049393E+03	1.087866E-17	4.090488E-19
7.089393E+03	1.100905E-17	4.095522E-19
7.129393E+03	1.115641E-17	4.107846E-19
7.169393E+03	1.131935E-17	4.127040E-19
7.209393E+03	1.149630E-17	4.151848E-19
7.249393E+03	1.168554E-17	4.180254E-19
7.289393E+03	1.188523E-17	4.209623E-19
7.329393E+03	1.209345E-17	4.236873E-19
7.369393E+03	1.230827E-17	4.258641E-19
7.409393E+03	1.252780E-17	4.271478E-19
7.449393E+03	1.275027E-17	4.272075E-19
7.489393E+03	1.297409E-17	4.257596E-19
7.529393E+03	1.319786E-17	4.226132E-19
7.569393E+03	1.342040E-17	4.177281E-19
7.609393E+03	1.364073E-17	4.112788E-19
7.649393E+03	1.385796E-17	4.037142E-19
7.689393E+03	1.407129E-17	3.957901E-19
7.729393E+03	1.427984E-17	3.885450E-19
7.769393E+03	1.448258E-17	3.831825E-19
7.809393E+03	1.467821E-17	3.808403E-19
7.849393E+03	1.486505E-17	3.822784E-19
7.889393E+03	1.504089E-17	3.875832E-19
7.929393E+03	1.520312E-17	3.961594E-19
7.969393E+03	1.534899E-17	4.069961E-19
8.009393E+03	1.547595E-17	4.189646E-19
8.049393E+03	1.558194E-17	4.310478E-19
8.089393E+03	1.566566E-17	4.424587E-19
8.129393E+03	1.572672E-17	4.526648E-19
8.169393E+03	1.576569E-17	4.613583E-19
8.209393E+03	1.578409E-17	4.684071E-19
8.249393E+03	1.578425E-17	4.738088E-19
8.289393E+03	1.576912E-17	4.776561E-19
8.329393E+03	1.574205E-17	4.801129E-19
8.369393E+03	1.570651E-17	4.813921E-19
8.409393E+03	1.566590E-17	4.817317E-19
8.449393E+03	1.562329E-17	4.813625E-19
8.489393E+03	1.558132E-17	4.804728E-19
8.529393E+03	1.554205E-17	4.791742E-19
8.569393E+03	1.550695E-17	4.774789E-19
8.609393E+03	1.547689E-17	4.752956E-19
8.649393E+03	1.545219E-17	4.724460E-19
8.689393E+03	1.543272E-17	4.686960E-19
8.729393E+03	1.541801E-17	4.637957E-19
8.769393E+03	1.540734E-17	4.575167E-19
8.809393E+03	1.539994E-17	4.496852E-19
8.849393E+03	1.539505E-17	4.402118E-19
8.889393E+03	1.539205E-17	4.291241E-19
8.929393E+03	1.539053E-17	4.166110E-19
8.969393E+03	1.539035E-17	4.030817E-19
9.009393E+03	1.539170E-17	3.892355E-19
9.049393E+03	1.539508E-17	3.761163E-19
9.089393E+03	1.540137E-17	3.651004E-19
9.129393E+03	1.541177E-17	3.577428E-19
9.169393E+03	1.542781E-17	3.554217E-19
9.209393E+03	1.545121E-17	3.588162E-19
9.249393E+03	1.548373E-17	3.674345E-19
9.289393E+03	1.552703E-17	3.798571E-19
9.329393E+03	1.558258E-17	3.943178E-19
9.369393E+03	1.565150E-17	4.091358E-19
9.409393E+03	1.573443E-17	4.229365E-19
9.449393E+03	1.583143E-17	4.347027E-19
9.489393E+03	1.594194E-17	4.437337E-19
9.529393E+03	1.606484E-17	4.495775E-19
9.569393E+03	1.619842E-17	4.519778E-19
9.609393E+03	1.634050E-17	4.508590E-19
9.649393E+03	1.648852E-17	4.463636E-19
9.689393E+03	1.663960E-17	4.389474E-19
9.729393E+03	1.679067E-17	4.295216E-19
9.769393E+03	1.693862E-17	4.196086E-19
9.809393E+03	1.708041E-17	4.114231E-19
9.849393E+03	1.721328E-17	4.077258E-19
9.889393E+03	1.733488E-17	4.112721E-19
9.929393E+03	1.744336E-17	4.238349E-19
9.969393E+03	1.753750E-17	4.452186E-19
1.000939E+04	1.761674E-17	4.735016E-19
1.004939E+04	1.768119E-17	5.059882E-19
1.008939E+04	1.773166E-17	5.399798E-19
1.012939E+04	1.776951E-17	5.732070E-19
1.016939E+04	1.779665E-17	6.039854E-19
1.020939E+04	1.781541E-17	6.312167E-19
1.024939E+04	1.782840E-17	6.543232E-19
1.028939E+04	1.783844E-17	6.731591E-19
1.032939E+04	1.784833E-17	6.879137E-19
1.036939E+04	1.786078E-17	6.990138E-19
1.040939E+04	1.787816E-17	7.070297E-19
1.044939E+04	1.790242E-17	7.125893E-19
1.048939E+04	1.793489E-17	7.163083E-19
1.052939E+04	1.797622E-17	7.187420E-19
1.056939E+04	1.802635E-17	7.203620E-19
1.060939E+04	1.808450E-17	7.215568E-19
1.064939E+04	1.814923E-17	7.226477E-19
1.068939E+04	1.821867E-17	7.239122E-19
1.072939E+04	1.829056E-17	7.256049E-19
1.076939E+04	1.836257E-17	7.279680E-19
1.080939E+04	1.843236E-17	7.312273E-19
1.084939E+04	1.849782E-17	7.355751E-19
1.088939E+04	1.855713E-17	7.411423E-19
1.092939E+04	1.860881E-17	7.479695E-19
1.096939E+04	1.865178E-17	7.559822E-19
1.100939E+04	1.868528E-17	7.649776E-19
1.104939E+04	1.870894E-17	7.746286E-19
1.108939E+04	1.872270E-17	7.845047E-19
1.112939E+04	1.872682E-17	7.941099E-19
1.116939E+04	1.872182E-17	8.029306E-19
1.120939E+04	1.870851E-17	8.104860E-19
1.124939E+04	1.868787E-17	8.163747E-19
1.128939E+04	1.866110E-17	8.203093E-19
1.132939E+04	1.862951E-17	8.221367E-19
1.136939E+04	1.859448E-17	8.218448E-19
1.140939E+04	1.855748E-17	8.195545E-19
1.144939E+04	1.851998E-17	8.155034E-19
1.148939E+04	1.848343E-17	8.100209E-19
1.152939E+04	1.844931E-17	8.034964E-19
1.156939E+04	1.841907E-17	7.963424E-19
