#wls	flux	fluxerr
3.289393E+03	2.975907E-18	2.086393E-19
3.365337E+03	2.511095E-18	1.649601E-19
3.443035E+03	2.122473E-18	1.310297E-19
3.522526E+03	1.803566E-18	1.051339E-19
3.603853E+03	1.546628E-18	8.563428E-20
3.687058E+03	1.343219E-18	7.108224E-20
3.772183E+03	1.184837E-18	6.027511E-20
3.859274E+03	1.063516E-18	5.226369E-20
3.948375E+03	9.722844E-19	4.632992E-20
4.039534E+03	9.054058E-19	4.195084E-20
4.132797E+03	8.584139E-19	3.875750E-20
4.228214E+03	8.279714E-19	3.649182E-20
4.325833E+03	8.116194E-19	3.496565E-20
4.425707E+03	8.075404E-19	3.403318E-20
4.527886E+03	8.144302E-19	3.358334E-20
4.632424E+03	8.314526E-19	3.354235E-20
4.739376E+03	8.581490E-19	3.386804E-20
4.848796E+03	8.942009E-19	3.452669E-20
4.960744E+03	9.390848E-19	3.546403E-20
5.075276E+03	9.917584E-19	3.659621E-20
5.192452E+03	1.050537E-18	3.783652E-20
5.312333E+03	1.113287E-18	3.914318E-20
5.434982E+03	1.177973E-18	4.054347E-20
5.560463E+03	1.243527E-18	4.208999E-20
5.688841E+03	1.310598E-18	4.377046E-20
5.820183E+03	1.381202E-18	4.547719E-20
5.954557E+03	1.457116E-18	4.707770E-20
6.092034E+03	1.538133E-18	4.850709E-20
6.232684E+03	1.621101E-18	4.981390E-20
6.376582E+03	1.700470E-18	5.112486E-20
6.523803E+03	1.770759E-18	5.252213E-20
6.674422E+03	1.829484E-18	5.392228E-20
6.828518E+03	1.877750E-18	5.508788E-20
6.986173E+03	1.918324E-18	5.576353E-20
7.147467E+03	1.953623E-18	5.579125E-20
7.312485E+03	1.985025E-18	5.515193E-20
7.481313E+03	2.013226E-18	5.400212E-20
7.654039E+03	2.038841E-18	5.271488E-20
7.830752E+03	2.062370E-18	5.177305E-20
8.011546E+03	2.083069E-18	5.140431E-20
8.196514E+03	2.099437E-18	5.133271E-20
8.385752E+03	2.113359E-18	5.109694E-20
8.579359E+03	2.133714E-18	5.058902E-20
8.777436E+03	2.176796E-18	5.032719E-20
8.980086E+03	2.265459E-18	5.140524E-20
9.187415E+03	2.425256E-18	5.502968E-20
9.399531E+03	2.675598E-18	6.180265E-20
9.616544E+03	3.024653E-18	7.165391E-20
9.838567E+03	3.466939E-18	8.432841E-20
1.006572E+04	3.972933E-18	9.939660E-20
1.029811E+04	4.479163E-18	1.156351E-19
1.053587E+04	4.904111E-18	1.307572E-19
1.077912E+04	5.185368E-18	1.421629E-19
1.102798E+04	5.302101E-18	1.480755E-19
1.128259E+04	5.271292E-18	1.481176E-19
1.154308E+04	5.132615E-18	1.432147E-19
1.180958E+04	4.934301E-18	1.352333E-19
1.208224E+04	4.723587E-18	1.265977E-19
1.236119E+04	4.541375E-18	1.198440E-19
1.264658E+04	4.417453E-18	1.168416E-19
1.293856E+04	4.364736E-18	1.179115E-19
1.323728E+04	4.379487E-18	1.219111E-19
1.354290E+04	4.447346E-18	1.271628E-19
1.385557E+04	4.547129E-18	1.320599E-19
1.417546E+04	4.653111E-18	1.352634E-19
1.450274E+04	4.738009E-18	1.358190E-19
1.483757E+04	4.776212E-18	1.332274E-19
1.518014E+04	4.747812E-18	1.275102E-19
1.553061E+04	4.645182E-18	1.193949E-19
1.588918E+04	4.480611E-18	1.105178E-19
1.625602E+04	4.286688E-18	1.031222E-19
1.663133E+04	4.100929E-18	9.881036E-20
1.701531E+04	3.946375E-18	9.747455E-20
1.740815E+04	3.829855E-18	9.792073E-20
1.781007E+04	3.749237E-18	9.892324E-20
1.822126E+04	3.696049E-18	9.943159E-20
1.864194E+04	3.655446E-18	9.843724E-20
1.907234E+04	3.607361E-18	9.503910E-20
1.951268E+04	3.529935E-18	8.869327E-20
1.996318E+04	3.405301E-18	7.948262E-20
2.042408E+04	3.227954E-18	6.840012E-20
2.089563E+04	3.014229E-18	5.773853E-20
2.137806E+04	2.806557E-18	5.124010E-20
2.187163E+04	2.650216E-18	5.224758E-20
2.237659E+04	2.523722E-18	5.945008E-20
2.289321E+04	2.389703E-18	6.937467E-20
2.342176E+04	2.235908E-18	7.971423E-20
2.396252E+04	2.065357E-18	8.937071E-20
2.451575E+04	1.886265E-18	9.783964E-20
