#wls	flux	fluxerr
3.289393E+03	7.454733E-17	7.101432E-18
3.329393E+03	6.394501E-17	5.711425E-18
3.369393E+03	5.529568E-17	4.622191E-18
3.409393E+03	4.825449E-17	3.768203E-18
3.449393E+03	4.254006E-17	3.098236E-18
3.489393E+03	3.792437E-17	2.572433E-18
3.529393E+03	3.422413E-17	2.159938E-18
3.569393E+03	3.129358E-17	1.837018E-18
3.609393E+03	2.901863E-17	1.585565E-18
3.649393E+03	2.731190E-17	1.391914E-18
3.689393E+03	2.610884E-17	1.245897E-18
3.729393E+03	2.536440E-17	1.140060E-18
3.769393E+03	2.505005E-17	1.068988E-18
3.809393E+03	2.515088E-17	1.028674E-18
3.849393E+03	2.566231E-17	1.015949E-18
3.889393E+03	2.658647E-17	1.027987E-18
3.929393E+03	2.793059E-17	1.062055E-18
3.969393E+03	2.970573E-17	1.115391E-18
4.009393E+03	3.192439E-17	1.185094E-18
4.049393E+03	3.459698E-17	1.268002E-18
4.089393E+03	3.772689E-17	1.360575E-18
4.129393E+03	4.130443E-17	1.458840E-18
4.169393E+03	4.529980E-17	1.558464E-18
4.209393E+03	4.965600E-17	1.655016E-18
4.249393E+03	5.428265E-17	1.744421E-18
4.289393E+03	5.905272E-17	1.823549E-18
4.329393E+03	6.380414E-17	1.890695E-18
4.369393E+03	6.834892E-17	1.945630E-18
4.409393E+03	7.249266E-17	1.988833E-18
4.449393E+03	7.606812E-17	2.019606E-18
4.489393E+03	7.897053E-17	2.034171E-18
4.529393E+03	8.116156E-17	2.027308E-18
4.569393E+03	8.266182E-17	1.995057E-18
4.609393E+03	8.354278E-17	1.936990E-18
4.649393E+03	8.391797E-17	1.857620E-18
4.689393E+03	8.393408E-17	1.766751E-18
4.729393E+03	8.376269E-17	1.678715E-18
4.769393E+03	8.359398E-17	1.610167E-18
4.809393E+03	8.363703E-17	1.575922E-18
4.849393E+03	8.411633E-17	1.583408E-18
4.889393E+03	8.519112E-17	1.629678E-18
4.929393E+03	8.692937E-17	1.704608E-18
4.969393E+03	8.934871E-17	1.796682E-18
5.009393E+03	9.243696E-17	1.896179E-18
5.049393E+03	9.616190E-17	1.996290E-18
5.089393E+03	1.004682E-16	2.092764E-18
5.129393E+03	1.052391E-16	2.181303E-18
5.169393E+03	1.102227E-16	2.253331E-18
5.209393E+03	1.150373E-16	2.297490E-18
5.249393E+03	1.192324E-16	2.305213E-18
5.289393E+03	1.223431E-16	2.275273E-18
5.329393E+03	1.239571E-16	2.216592E-18
5.369393E+03	1.238066E-16	2.147406E-18
5.409393E+03	1.218857E-16	2.087929E-18
5.449393E+03	1.185546E-16	2.047899E-18
5.489393E+03	1.144215E-16	2.028065E-18
5.529393E+03	1.101217E-16	2.028300E-18
5.569393E+03	1.061688E-16	2.048738E-18
5.609393E+03	1.028491E-16	2.085672E-18
5.649393E+03	1.002553E-16	2.131801E-18
5.689393E+03	9.838221E-17	2.179498E-18
5.729393E+03	9.717382E-17	2.221823E-18
5.769393E+03	9.654926E-17	2.252587E-18
5.809393E+03	9.641652E-17	2.266145E-18
5.849393E+03	9.667926E-17	2.257202E-18
5.889393E+03	9.724025E-17	2.220761E-18
5.929393E+03	9.800396E-17	2.152294E-18
5.969393E+03	9.887974E-17	2.048191E-18
6.009393E+03	9.978664E-17	1.906556E-18
6.049393E+03	1.006600E-16	1.728458E-18
6.089393E+03	1.014593E-16	1.519899E-18
6.129393E+03	1.021750E-16	1.295090E-18
6.169393E+03	1.028248E-16	1.081683E-18
6.209393E+03	1.034264E-16	9.264201E-19
6.249393E+03	1.040167E-16	8.852431E-19
6.289393E+03	1.046261E-16	9.554902E-19
6.329393E+03	1.052528E-16	1.069575E-18
6.369393E+03	1.059859E-16	1.185225E-18
6.409393E+03	1.069682E-16	1.301374E-18
6.449393E+03	1.083616E-16	1.437697E-18
6.489393E+03	1.102392E-16	1.606759E-18
6.529393E+03	1.125565E-16	1.803128E-18
6.569393E+03	1.152522E-16	2.014751E-18
6.609393E+03	1.182627E-16	2.229780E-18
6.649393E+03	1.215233E-16	2.438996E-18
6.689393E+03	1.249651E-16	2.636020E-18
6.729393E+03	1.285121E-16	2.816699E-18
6.769393E+03	1.320785E-16	2.978334E-18
6.809393E+03	1.355680E-16	3.119043E-18
6.849393E+03	1.388747E-16	3.237377E-18
6.889393E+03	1.418870E-16	3.332160E-18
6.929393E+03	1.444925E-16	3.402476E-18
6.969393E+03	1.465853E-16	3.447633E-18
7.009393E+03	1.480737E-16	3.467001E-18
7.049393E+03	1.488876E-16	3.459698E-18
7.089393E+03	1.489840E-16	3.424239E-18
7.129393E+03	1.483511E-16	3.358350E-18
7.169393E+03	1.470086E-16	3.259113E-18
7.209393E+03	1.450073E-16	3.123549E-18
7.249393E+03	1.424264E-16	2.949556E-18
7.289393E+03	1.393724E-16	2.737043E-18
7.329393E+03	1.359789E-16	2.489133E-18
7.369393E+03	1.324075E-16	2.213459E-18
7.409393E+03	1.288491E-16	1.923926E-18
7.449393E+03	1.255237E-16	1.643600E-18
7.489393E+03	1.226767E-16	1.408594E-18
7.529393E+03	1.205716E-16	1.265899E-18
7.569393E+03	1.194111E-16	1.241082E-18
7.609393E+03	1.190852E-16	1.293591E-18
7.649393E+03	1.193970E-16	1.364768E-18
7.689393E+03	1.201502E-16	1.418523E-18
7.729393E+03	1.211094E-16	1.442471E-18
7.769393E+03	1.220490E-16	1.448488E-18
7.809393E+03	1.227915E-16	1.471546E-18
7.849393E+03	1.232244E-16	1.552614E-18
7.889393E+03	1.231957E-16	1.699446E-18
7.929393E+03	1.225406E-16	1.883609E-18
7.969393E+03	1.211818E-16	2.071110E-18
8.009393E+03	1.191201E-16	2.236985E-18
8.049393E+03	1.164157E-16	2.367370E-18
8.089393E+03	1.131683E-16	2.457117E-18
8.129393E+03	1.094985E-16	2.506785E-18
8.169393E+03	1.055333E-16	2.520148E-18
8.209393E+03	1.013954E-16	2.502477E-18
8.249393E+03	9.719663E-17	2.459481E-18
8.289393E+03	9.303477E-17	2.396760E-18
8.329393E+03	8.899316E-17	2.319548E-18
8.369393E+03	8.514200E-17	2.232628E-18
8.409393E+03	8.154086E-17	2.140330E-18
8.449393E+03	7.824180E-17	2.046569E-18
8.489393E+03	7.529256E-17	1.954913E-18
8.529393E+03	7.273939E-17	1.868676E-18
8.569393E+03	7.062921E-17	1.790993E-18
8.609393E+03	6.901087E-17	1.724849E-18
8.649393E+03	6.793488E-17	1.672973E-18
8.689393E+03	6.744928E-17	1.637408E-18
8.729393E+03	6.758053E-17	1.618159E-18
8.769393E+03	6.829971E-17	1.611268E-18
8.809393E+03	6.955060E-17	1.610481E-18
8.849393E+03	7.127072E-17	1.608732E-18
8.889393E+03	7.339489E-17	1.598630E-18
8.929393E+03	7.585549E-17	1.572831E-18
8.969393E+03	7.858286E-17	1.524711E-18
9.009393E+03	8.150762E-17	1.449785E-18
9.049393E+03	8.456582E-17	1.348479E-18
9.089393E+03	8.770747E-17	1.231248E-18
9.129393E+03	9.090810E-17	1.126678E-18
9.169393E+03	9.418239E-17	1.086563E-18
9.209393E+03	9.757298E-17	1.161717E-18
