#wls	flux	fluxerr
3.289393E+03	1.403358E-17	1.688380E-18
3.329393E+03	1.331298E-17	1.527156E-18
3.369393E+03	1.266878E-17	1.386935E-18
3.409393E+03	1.209416E-17	1.265265E-18
3.449393E+03	1.158305E-17	1.159979E-18
3.489393E+03	1.113002E-17	1.069147E-18
3.529393E+03	1.073029E-17	9.910487E-19
3.569393E+03	1.037957E-17	9.241469E-19
3.609393E+03	1.007411E-17	8.670665E-19
3.649393E+03	9.810602E-18	8.185767E-19
3.689393E+03	9.586127E-18	7.775765E-19
3.729393E+03	9.398142E-18	7.430836E-19
3.769393E+03	9.244413E-18	7.142240E-19
3.809393E+03	9.122978E-18	6.902237E-19
3.849393E+03	9.032108E-18	6.703998E-19
3.889393E+03	8.970276E-18	6.541519E-19
3.929393E+03	8.936129E-18	6.409521E-19
3.969393E+03	8.928464E-18	6.303357E-19
4.009393E+03	8.946208E-18	6.218916E-19
4.049393E+03	8.988401E-18	6.152537E-19
4.089393E+03	9.054179E-18	6.100942E-19
4.129393E+03	9.142759E-18	6.061169E-19
4.169393E+03	9.253422E-18	6.030524E-19
4.209393E+03	9.385502E-18	6.006548E-19
4.249393E+03	9.538368E-18	5.986996E-19
4.289393E+03	9.711408E-18	5.969842E-19
4.329393E+03	9.904018E-18	5.953288E-19
4.369393E+03	1.011558E-17	5.935802E-19
4.409393E+03	1.034543E-17	5.916163E-19
4.449393E+03	1.059285E-17	5.893539E-19
4.489393E+03	1.085700E-17	5.867592E-19
4.529393E+03	1.113695E-17	5.838606E-19
4.569393E+03	1.143159E-17	5.807623E-19
4.609393E+03	1.173962E-17	5.776555E-19
4.649393E+03	1.205955E-17	5.748254E-19
4.689393E+03	1.238967E-17	5.726506E-19
4.729393E+03	1.272801E-17	5.715902E-19
4.769393E+03	1.307236E-17	5.721518E-19
4.809393E+03	1.342026E-17	5.748279E-19
4.849393E+03	1.376905E-17	5.799873E-19
4.889393E+03	1.411606E-17	5.877069E-19
4.929393E+03	1.445865E-17	5.977511E-19
4.969393E+03	1.479404E-17	6.096994E-19
5.009393E+03	1.511935E-17	6.230500E-19
5.049393E+03	1.543160E-17	6.373061E-19
5.089393E+03	1.572786E-17	6.520419E-19
5.129393E+03	1.600527E-17	6.669427E-19
5.169393E+03	1.626120E-17	6.818214E-19
5.209393E+03	1.649330E-17	6.966079E-19
5.249393E+03	1.669962E-17	7.113164E-19
5.289393E+03	1.687869E-17	7.259948E-19
5.329393E+03	1.702964E-17	7.406695E-19
5.369393E+03	1.715232E-17	7.553007E-19
5.409393E+03	1.724733E-17	7.697539E-19
5.449393E+03	1.731609E-17	7.837935E-19
5.489393E+03	1.736076E-17	7.970958E-19
5.529393E+03	1.738416E-17	8.092792E-19
5.569393E+03	1.738964E-17	8.199449E-19
5.609393E+03	1.738091E-17	8.287188E-19
5.649393E+03	1.736180E-17	8.352857E-19
5.689393E+03	1.733614E-17	8.394092E-19
5.729393E+03	1.730748E-17	8.409363E-19
5.769393E+03	1.727900E-17	8.397894E-19
5.809393E+03	1.725342E-17	8.359534E-19
5.849393E+03	1.723290E-17	8.294613E-19
5.889393E+03	1.721903E-17	8.203804E-19
5.929393E+03	1.721289E-17	8.088037E-19
5.969393E+03	1.721497E-17	7.948476E-19
6.009393E+03	1.722530E-17	7.786554E-19
6.049393E+03	1.724347E-17	7.604061E-19
6.089393E+03	1.726866E-17	7.403276E-19
6.129393E+03	1.729974E-17	7.187181E-19
6.169393E+03	1.733528E-17	6.959763E-19
6.209393E+03	1.737365E-17	6.726397E-19
6.249393E+03	1.741306E-17	6.494225E-19
6.289393E+03	1.745165E-17	6.272383E-19
6.329393E+03	1.748756E-17	6.071856E-19
6.369393E+03	1.751905E-17	5.904679E-19
6.409393E+03	1.754475E-17	5.782155E-19
6.449393E+03	1.756400E-17	5.711884E-19
6.489393E+03	1.757777E-17	5.693516E-19
6.529393E+03	1.758871E-17	5.718381E-19
6.569393E+03	1.760011E-17	5.773978E-19
6.609393E+03	1.761538E-17	5.847430E-19
6.649393E+03	1.763772E-17	5.927579E-19
6.689393E+03	1.766998E-17	6.005907E-19
6.729393E+03	1.771457E-17	6.076641E-19
6.769393E+03	1.777345E-17	6.136393E-19
6.809393E+03	1.784809E-17	6.183636E-19
6.849393E+03	1.793954E-17	6.218182E-19
6.889393E+03	1.804839E-17	6.240771E-19
6.929393E+03	1.817485E-17	6.252770E-19
6.969393E+03	1.831880E-17	6.255938E-19
7.009393E+03	1.847986E-17	6.252202E-19
7.049393E+03	1.865746E-17	6.243421E-19
7.089393E+03	1.885097E-17	6.231157E-19
7.129393E+03	1.905979E-17	6.216487E-19
7.169393E+03	1.928350E-17	6.199917E-19
7.209393E+03	1.952196E-17	6.181414E-19
7.249393E+03	1.977543E-17	6.160540E-19
7.289393E+03	2.004470E-17	6.136626E-19
7.329393E+03	2.033115E-17	6.108947E-19
7.369393E+03	2.063692E-17	6.076884E-19
7.409393E+03	2.096500E-17	6.040141E-19
7.449393E+03	2.131932E-17	5.999065E-19
7.489393E+03	2.170462E-17	5.955150E-19
7.529393E+03	2.212616E-17	5.911665E-19
7.569393E+03	2.258903E-17	5.874253E-19
7.609393E+03	2.309680E-17	5.851020E-19
7.649393E+03	2.364916E-17	5.851425E-19
7.689393E+03	2.423825E-17	5.883227E-19
7.729393E+03	2.484514E-17	5.949275E-19
7.769393E+03	2.544223E-17	6.049425E-19
7.809393E+03	2.599802E-17	6.182645E-19
7.849393E+03	2.648316E-17	6.345988E-19
7.889393E+03	2.687939E-17	6.530255E-19
7.929393E+03	2.718133E-17	6.720833E-19
7.969393E+03	2.739182E-17	6.903249E-19
8.009393E+03	2.751926E-17	7.066490E-19
8.049393E+03	2.757549E-17	7.204193E-19
8.089393E+03	2.757431E-17	7.314282E-19
8.129393E+03	2.753021E-17	7.397820E-19
8.169393E+03	2.745754E-17	7.457730E-19
8.209393E+03	2.736988E-17	7.497804E-19
8.249393E+03	2.727969E-17	7.522120E-19
8.289393E+03	2.719806E-17	7.534793E-19
8.329393E+03	2.713462E-17	7.539912E-19
8.369393E+03	2.709730E-17	7.541454E-19
8.409393E+03	2.709229E-17	7.543107E-19
8.449393E+03	2.712394E-17	7.547982E-19
8.489393E+03	2.719482E-17	7.558285E-19
8.529393E+03	2.730594E-17	7.575014E-19
8.569393E+03	2.745692E-17	7.597730E-19
