#wls	flux	fluxerr
3.289393E+03	2.019079E-15	1.040371E-16
3.329393E+03	1.533732E-15	7.030736E-17
3.369393E+03	1.159181E-15	4.714550E-17
3.409393E+03	8.732811E-16	3.149438E-17
3.449393E+03	6.573516E-16	2.106919E-17
3.489393E+03	4.959212E-16	1.420130E-17
3.529393E+03	3.766087E-16	9.690508E-18
3.569393E+03	2.896023E-16	6.699373E-18
3.609393E+03	2.269404E-16	4.681895E-18
3.649393E+03	1.823694E-16	3.293686E-18
3.689393E+03	1.511634E-16	2.320386E-18
3.729393E+03	1.298709E-16	1.632571E-18
3.769393E+03	1.160497E-16	1.166392E-18
3.809393E+03	1.080218E-16	9.244440E-19
3.849393E+03	1.046675E-16	9.312371E-19
3.889393E+03	1.052758E-16	1.110577E-18
3.929393E+03	1.093926E-16	1.369149E-18
3.969393E+03	1.167078E-16	1.667411E-18
4.009393E+03	1.269655E-16	1.992223E-18
4.049393E+03	1.398958E-16	2.335101E-18
4.089393E+03	1.551707E-16	2.682065E-18
4.129393E+03	1.723416E-16	3.012653E-18
4.169393E+03	1.908211E-16	3.302072E-18
4.209393E+03	2.099298E-16	3.525948E-18
4.249393E+03	2.289793E-16	3.666416E-18
4.289393E+03	2.473622E-16	3.719523E-18
4.329393E+03	2.646190E-16	3.702794E-18
4.369393E+03	2.804847E-16	3.660079E-18
4.409393E+03	2.948693E-16	3.653360E-18
4.449393E+03	3.076253E-16	3.718650E-18
4.489393E+03	3.182685E-16	3.818675E-18
4.529393E+03	3.261670E-16	3.879320E-18
4.569393E+03	3.307481E-16	3.836254E-18
4.609393E+03	3.316315E-16	3.655459E-18
4.649393E+03	3.287575E-16	3.337416E-18
4.689393E+03	3.224748E-16	2.912606E-18
4.729393E+03	3.135744E-16	2.436637E-18
4.769393E+03	3.034780E-16	1.996240E-18
4.809393E+03	2.949846E-16	1.716175E-18
4.849393E+03	2.913305E-16	1.731841E-18
4.889393E+03	2.935172E-16	1.984308E-18
4.929393E+03	3.003584E-16	2.299428E-18
4.969393E+03	3.099226E-16	2.586777E-18
5.009393E+03	3.201145E-16	2.809845E-18
5.049393E+03	3.288727E-16	2.954587E-18
5.089393E+03	3.343658E-16	3.022013E-18
5.129393E+03	3.354064E-16	3.018534E-18
5.169393E+03	3.319995E-16	2.944155E-18
5.209393E+03	3.250668E-16	2.797075E-18
